day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457056	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457056	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457056	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	50	0	0	0	2	[]	0	0
11	123457056	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	50	0	0	0	2	[]	0	1
12	123457056	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123457056	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123457056	235	2	1	0	0	0	1	0	0	0	0	0	0	0	0	1	38	23	1	1	0	1	50	50	0	0	0	2	[]	0	1
15	123457056	234	3	1	0	0	0	1	0	0	0	0	0	0	0	0	1	38	25	1	1	0	1	50	50	0	0	0	2	[]	0	1
16	123457056	231	5	1	1	0	0	1	0	0	0	0	0	0	0	0	1	38	29	1	1	0	1	50	50	0	0	0	3	[]	0	1
17	123457056	229	6	2	1	0	0	1	0	0	0	0	0	0	0	0	1	38	33	1	1	0	1	50	50	0	0	0	3	[]	0	1
18	123457056	225	9	3	1	0	0	0	1	0	0	0	0	0	0	0	1	38	34	1	1	0	1	50	50	0	0	0	3	[]	0	1
19	123457056	221	12	4	2	0	0	0	1	0	0	0	0	0	0	0	0	38	35	1	1	0	1	50	50	0	0	0	3	[]	0	1
20	123457056	221	10	6	2	0	0	0	1	0	0	0	0	0	0	0	0	38	37	1	1	0	1	50	50	0	0	0	3	[]	0	1
21	123457056	218	0	2	0	3	6	7	3	0	0	1	0	0	0	0	0	56	41	1	8	1	1	50	50	0	0	0	3	[1B]	1	3
22	123457056	213	5	2	0	3	5	8	3	0	0	1	0	0	0	0	0	56	43	1	8	1	1	50	50	0	0	0	3	[1B]	1	3
23	123457056	208	9	3	0	3	4	7	5	0	0	1	0	0	0	0	0	56	44	1	8	1	1	50	50	0	0	0	3	[1B]	1	3
24	123457056	201	11	7	1	3	4	6	6	0	0	0	1	0	0	0	0	56	44	1	8	1	1	50	50	0	0	0	3	[1B]	1	3
25	123457056	198	12	8	2	3	3	7	6	0	0	0	1	0	0	0	0	56	45	1	8	1	1	50	50	0	0	0	3	[1B]	1	3
26	123457056	188	9	3	0	7	7	15	9	0	0	0	1	0	0	1	0	75	46	2	16	1	2	50	50	0	0	0	3	[1B 2D]	2	3
27	123457056	188	6	6	0	7	3	17	11	0	0	0	1	0	0	1	0	75	47	2	16	1	2	50	50	0	0	0	3	[1B 2D]	2	3
28	123457056	187	5	7	1	7	1	19	11	0	0	0	1	0	0	1	0	75	47	2	16	1	2	50	50	0	0	0	4	[1B 2D]	2	3
29	123457056	179	1	0	0	15	4	24	14	0	0	0	1	0	0	2	0	94	49	3	23	1	3	50	50	0	0	0	4	[1B 2D 2C]	3	3
30	123457056	179	1	0	0	15	3	22	17	0	0	0	1	0	0	2	0	94	49	3	23	1	3	50	50	0	0	0	4	[1B 2D 2C]	3	3
31	123457056	180	2	1	17	12	3	15	8	0	0	0	0	0	0	2	0	94	51	3	23	1	3	50	50	0	0	0	4	[2D 2C]	2	3
32	123457056	177	4	2	17	12	2	14	10	0	0	0	0	0	0	2	0	94	52	3	23	1	3	50	50	0	0	0	4	[2D 2C]	2	3
33	123457056	169	10	4	17	12	1	14	11	0	0	0	0	0	0	2	0	94	52	3	23	1	3	50	50	0	0	0	4	[2D 2C]	2	3
34	123457056	169	7	5	19	12	0	13	13	0	0	0	0	0	0	1	1	94	54	3	23	1	3	50	50	0	0	0	4	[2D 2C]	2	3
35	123457056	169	6	6	19	12	0	10	16	0	0	0	0	0	0	1	1	94	56	3	23	1	3	50	50	0	0	0	4	[2D 2C]	2	3
36	123457056	167	0	0	33	14	5	10	9	0	0	0	0	0	0	1	1	113	57	4	28	1	4	50	50	0	0	0	4	[2C 3D]	2	2
