day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457246	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457246	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457246	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	2	[]	0	1
5	123457246	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	2	[]	0	1
6	123457246	238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	50	50	0	0	0	2	[]	0	1
7	123457246	238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19	18	1	1	0	1	50	50	0	0	0	2	[]	0	0
8	123457246	238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	50	50	0	0	0	2	[]	0	0
9	123457246	238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	37	24	1	1	0	1	50	50	0	0	0	2	[]	0	0
10	123457246	238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	37	24	1	1	0	1	50	50	0	0	0	2	[]	0	0
11	123457246	238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	37	24	1	1	0	1	50	50	0	0	0	2	[]	0	0
