day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456852	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456852	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456852	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456852	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456852	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456852	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456852	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456852	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456852	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	4	[]	0	1
13	123456852	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	4	[]	0	1
14	123456852	217	1	0	2	5	5	6	3	0	0	0	0	0	0	1	0	19	31	1	6	0	1	50	50	0	0	0	4	[2A]	1	1
15	123456852	214	3	1	2	5	4	7	3	0	0	0	0	0	0	1	0	19	31	1	6	0	1	50	50	0	0	0	4	[2A]	1	2
16	123456852	212	5	1	2	5	3	7	4	0	0	0	0	0	0	1	0	19	31	1	6	0	1	50	50	0	0	0	4	[2A]	1	2
17	123456852	207	8	3	2	5	2	8	4	0	0	0	0	0	0	1	0	19	34	1	6	0	1	50	50	0	0	0	4	[2A]	1	2
18	123456852	199	13	5	3	5	2	8	4	0	0	0	0	0	0	1	0	19	35	1	6	0	1	50	50	0	0	0	5	[2A]	1	2
19	123456852	198	9	10	3	5	0	10	4	0	0	0	0	0	0	1	0	19	36	1	6	0	1	50	50	0	0	0	5	[2A]	1	2
20	123456852	197	8	9	6	5	0	9	5	0	0	0	0	0	0	1	0	19	37	1	6	0	1	50	50	0	0	0	6	[2A]	1	3
