day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457053	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457053	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457053	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457053	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457053	230	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	50	50	0	0	0	3	[]	0	3
15	123457053	228	4	4	3	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	50	50	0	0	0	3	[]	0	2
16	123457053	225	6	5	3	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	50	50	0	0	0	3	[]	0	3
17	123457053	217	11	7	4	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	50	50	0	0	0	3	[]	0	3
18	123457053	213	13	8	5	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	50	50	0	0	0	5	[]	0	3
19	123457053	203	20	11	5	0	0	0	0	0	0	0	1	0	0	0	0	38	31	0	0	1	0	50	50	0	0	0	5	[]	0	2
20	123457053	195	3	0	1	8	12	13	5	0	0	1	1	0	0	1	0	76	34	1	13	2	1	50	50	0	0	0	5	[3C 3B]	2	2
21	123457053	195	2	1	1	8	10	13	7	0	0	1	1	0	0	1	0	76	35	1	13	2	1	50	50	0	0	0	5	[3C 3B]	2	3
22	123457053	193	4	1	1	8	10	10	10	0	0	1	1	0	0	0	1	76	36	1	13	2	1	50	50	0	0	0	5	[3C 3B]	2	3
23	123457053	188	7	2	2	8	7	13	10	0	0	1	1	0	0	0	1	76	37	1	13	2	1	50	50	0	0	0	5	[3C 3B]	2	3
24	123457053	181	12	4	3	8	5	12	13	0	0	1	0	0	0	0	1	76	38	1	13	2	1	50	50	0	0	0	5	[3C 3B]	2	4
25	123457053	175	14	7	4	8	3	12	15	0	0	1	0	0	0	0	1	76	40	1	13	2	1	50	50	0	0	0	5	[3C 3B]	2	4
26	123457053	170	15	11	4	8	3	10	17	0	0	0	1	0	0	0	1	76	42	1	13	2	1	50	50	0	0	0	5	[3C 3B]	2	4
27	123457053	169	11	15	5	8	2	9	19	0	0	0	1	0	0	0	1	76	44	1	13	2	1	50	50	0	0	0	6	[3C 3B]	2	5
28	123457053	168	4	4	4	9	4	21	23	0	0	1	1	0	0	0	1	95	45	1	24	3	1	50	50	0	0	0	6	[3C 3B 1C]	3	5
29	123457053	166	6	3	4	9	3	21	24	0	0	2	1	0	0	0	1	114	46	1	24	4	1	50	50	0	0	0	6	[3C 3B 1C]	3	5
30	123457053	169	9	5	36	1	3	11	4	0	0	2	0	0	0	0	0	114	48	1	24	4	1	50	50	0	0	0	6	[1C]	1	3
31	123457053	163	2	0	34	7	8	14	9	0	0	2	0	0	0	1	0	133	49	2	30	4	2	50	50	0	0	0	6	[1C 3A]	2	3
32	123457053	160	4	1	34	7	5	15	11	0	0	2	0	0	0	0	1	133	50	2	30	4	2	50	50	0	0	0	7	[1C 3A]	2	4
