day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456922	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456922	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123456922	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123456922	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123456922	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456922	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456922	219	1	0	0	1	6	8	4	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	50	0	0	0	3	[1C]	1	1
8	123456922	219	1	0	0	1	4	10	4	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	50	0	0	0	3	[1C]	1	1
9	123456922	219	1	0	0	1	3	9	6	0	0	0	0	0	0	1	0	19	19	1	8	0	1	50	50	0	0	0	3	[1C]	1	1
10	123456922	219	1	0	0	1	2	10	6	0	0	0	0	0	0	1	0	19	22	1	8	0	1	50	50	0	0	0	3	[1C]	1	1
11	123456922	219	0	0	0	1	2	9	7	0	0	1	0	0	0	0	1	38	23	1	8	1	1	50	50	0	0	0	3	[1C]	1	2
12	123456922	219	0	0	0	1	1	8	9	0	0	1	0	0	0	0	1	38	23	1	8	1	1	50	50	0	0	0	3	[1C]	1	2
13	123456922	219	0	0	0	1	1	7	10	0	0	0	1	0	0	0	1	38	23	1	8	1	1	50	50	0	0	0	3	[1C]	1	1
14	123456922	219	0	0	0	1	0	7	11	0	0	0	1	0	0	0	1	38	23	1	8	1	1	50	50	0	0	0	3	[1C]	1	1
15	123456922	219	0	0	0	1	0	6	12	0	0	0	1	0	0	0	1	38	24	1	8	1	1	50	50	0	0	0	3	[1C]	1	1
