day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457140	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
5	123457140	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123457140	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457140	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	1
8	123457140	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	1
9	123457140	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	5	[]	0	1
10	123457140	228	8	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	5	[]	0	2
11	123457140	219	13	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	50	0	0	0	5	[]	0	5
12	123457140	213	15	7	4	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	50	50	0	0	0	5	[]	0	4
13	123457140	213	13	8	5	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	50	50	0	0	0	5	[]	0	3
14	123457140	213	10	10	6	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	50	50	0	0	0	5	[]	0	5
15	123457140	196	24	13	6	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	50	50	0	0	0	5	[]	0	5
16	123457140	180	31	21	7	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	50	50	0	0	0	6	[]	0	5
17	123457140	165	27	15	8	4	5	10	3	0	0	0	0	0	0	2	1	76	25	3	10	0	3	50	50	0	0	0	6	[3D]	1	6
18	123457140	155	18	14	8	6	11	19	5	0	0	0	0	0	0	3	1	95	27	4	19	0	4	50	50	0	0	0	7	[3D 1D]	2	6
19	123457140	140	19	13	7	6	10	20	5	0	0	0	0	9	1	6	4	95	28	5	19	0	5	50	50	0	0	0	7	[3D 1D 3B]	3	6
20	123457140	135	11	10	4	11	10	26	13	0	0	0	0	9	1	7	3	114	29	6	25	0	6	50	50	0	0	0	7	[3D 1D 3B 3A]	4	6
21	123457140	130	6	2	2	16	13	32	18	0	0	1	0	9	1	5	5	133	32	6	33	1	6	50	50	0	0	0	7	[3D 1D 3B 3A 2A]	5	6
22	123457140	127	7	4	2	16	8	33	22	0	0	1	0	9	1	4	6	133	35	6	33	1	6	50	50	0	0	0	7	[3D 1D 3B 3A 2A]	5	7
23	123457140	119	12	7	2	16	5	32	26	0	0	1	0	9	1	4	6	133	37	6	33	1	6	50	50	0	0	0	7	[3D 1D 3B 3A 2A]	5	8
24	123457140	115	13	8	4	16	4	29	30	0	0	0	1	9	1	4	6	133	38	6	33	1	6	50	50	0	0	0	7	[3D 1D 3B 3A 2A]	5	8
25	123457140	101	25	9	5	16	2	24	37	0	0	0	1	9	1	3	7	133	38	6	33	1	6	50	50	0	0	0	7	[3D 1D 3B 3A 2A]	5	8
26	123457140	97	11	10	2	18	9	25	46	0	0	1	1	9	1	2	8	152	39	6	38	2	6	50	50	0	0	0	7	[3D 1D 3B 3A 2A 2B]	6	9
27	123457140	101	9	10	20	14	6	20	39	0	0	1	1	9	1	1	8	152	41	6	38	2	6	50	50	0	0	0	7	[1D 3B 3A 2A 2B]	5	9
28	123457140	103	4	13	40	12	4	12	32	0	0	0	2	9	0	2	7	152	41	6	38	2	6	50	50	0	0	0	7	[3B 3A 2A 2B]	4	8
