day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457041	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457041	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457041	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457041	220	0	0	0	12	2	5	0	0	0	0	0	0	0	1	0	19	30	1	5	0	1	50	50	0	0	0	1	[2C]	1	1
16	123457041	220	0	0	0	12	1	6	0	0	0	0	0	0	0	1	0	19	30	1	5	0	1	50	50	0	0	0	1	[2C]	1	1
17	123457041	220	0	0	0	12	1	4	2	0	0	0	0	0	0	0	1	19	32	1	5	0	1	50	50	0	0	0	1	[2C]	1	1
18	123457041	220	0	0	0	12	1	4	2	0	0	0	0	0	0	0	1	19	34	1	5	0	1	50	50	0	0	0	1	[2C]	1	1
19	123457041	220	0	0	0	12	1	4	2	0	0	0	0	0	0	0	1	19	34	1	5	0	1	50	50	0	0	0	1	[2C]	1	1
20	123457041	220	0	0	0	12	1	3	3	0	0	0	0	0	0	0	1	19	38	1	5	0	1	50	50	0	0	0	1	[2C]	1	1
21	123457041	219	1	0	0	12	0	4	3	0	0	0	0	0	0	0	1	19	40	1	5	0	1	50	50	0	0	0	2	[2C]	1	1
22	123457041	218	2	0	0	12	0	4	3	0	0	0	0	0	0	0	1	19	43	1	5	0	1	50	50	0	0	0	3	[2C]	1	1
23	123457041	217	1	2	0	12	0	4	3	0	0	0	0	0	0	0	1	19	45	1	5	0	1	50	50	0	0	0	3	[2C]	1	3
24	123457041	214	4	1	1	12	0	4	3	0	0	0	0	0	0	0	1	19	47	1	5	0	1	50	50	0	0	0	3	[2C]	1	2
25	123457041	220	9	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	5	0	1	50	50	0	0	0	4	[]	0	2
26	123457041	218	10	2	9	0	0	0	0	0	0	0	0	0	0	1	0	38	49	2	5	0	2	50	50	0	0	0	4	[]	0	3
27	123457041	218	5	7	9	0	0	0	0	0	0	0	0	0	0	1	0	38	52	2	5	0	2	50	50	0	0	0	4	[]	0	3
28	123457041	217	4	8	10	0	0	0	0	0	0	0	0	0	0	1	0	38	54	2	5	0	2	50	50	0	0	0	5	[]	0	3
29	123457041	209	11	4	11	0	0	3	0	0	0	0	0	0	0	2	0	57	57	3	8	0	3	50	50	0	0	0	5	[]	0	3
30	123457041	199	19	6	11	0	0	2	1	0	0	0	0	0	0	2	0	57	59	3	8	0	3	50	50	0	0	0	6	[]	0	3
31	123457041	191	11	4	10	4	9	6	3	0	0	0	0	0	0	2	0	76	61	3	12	0	3	50	50	0	0	0	6	[3D]	1	3
32	123457041	185	12	9	10	4	8	6	4	0	0	0	0	0	0	2	0	76	62	3	12	0	3	50	50	0	0	0	6	[3D]	1	4
33	123457041	178	15	13	10	4	5	8	5	0	0	0	0	0	0	2	0	76	63	3	12	0	3	50	50	0	0	0	6	[3D]	1	4
34	123457041	178	13	14	11	4	5	7	6	0	0	0	0	0	0	1	1	92	65	3	12	0	3	50	50	0	0	0	6	[3D]	1	5
35	123457041	178	9	15	14	4	3	8	7	0	0	0	0	0	0	1	1	92	67	3	12	0	3	50	50	0	0	0	6	[3D]	1	5
36	123457041	172	14	13	17	4	1	9	8	0	0	0	0	0	0	1	1	92	69	3	12	0	3	50	50	0	0	0	7	[3D]	1	5
37	123457041	162	21	15	18	4	1	7	10	0	0	0	0	0	0	0	2	92	69	3	12	0	3	50	50	0	0	0	8	[3D]	1	5
38	123457041	153	10	4	9	7	12	19	22	0	0	0	0	0	0	2	2	130	71	5	25	0	5	50	50	0	0	0	8	[3D 2B 3A]	3	6
39	123457041	148	13	6	13	7	8	20	22	0	0	0	0	0	0	2	1	130	72	5	25	0	5	50	50	0	0	0	8	[3D 2B 3A]	3	6
