day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457179	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457179	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457179	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457179	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457179	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457179	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123457179	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	4
8	123457179	210	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	4
9	123457179	205	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	4
10	123457179	194	16	8	2	1	5	9	4	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	50	0	0	0	3	[1D]	1	5
11	123457179	183	25	9	3	1	5	9	4	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	50	0	0	0	4	[1D]	1	5
12	123457179	170	31	11	4	1	3	14	4	0	0	0	0	0	0	1	1	38	13	2	12	0	2	50	50	0	0	0	4	[1D]	1	5
13	123457179	162	19	11	4	9	5	20	7	0	0	0	0	0	0	2	1	57	15	3	17	0	3	50	50	0	0	0	4	[1D 1A]	2	5
14	123457179	158	5	8	5	13	11	26	10	0	0	1	0	0	0	2	1	76	17	3	23	1	3	50	50	0	0	0	4	[1D 1A 1B]	3	6
15	123457179	149	5	2	0	19	11	29	20	0	0	2	0	0	0	2	1	95	18	3	30	2	3	50	50	0	0	0	4	[1D 1A 1B 3D]	4	7
16	123457179	143	10	3	0	19	8	30	22	0	0	1	1	0	0	1	2	95	18	3	30	2	3	50	50	0	0	0	4	[1D 1A 1B 3D]	4	7
17	123457179	139	14	3	0	19	5	26	29	0	0	1	1	0	0	1	2	111	21	3	30	2	3	50	50	0	0	0	5	[1D 1A 1B 3D]	4	7
18	123457179	130	19	6	1	19	5	23	32	0	0	1	1	0	0	1	2	111	21	3	30	2	3	50	50	0	0	0	5	[1D 1A 1B 3D]	4	7
19	123457179	128	18	6	1	19	3	24	35	0	0	1	1	0	0	2	2	130	22	4	32	2	4	50	50	0	0	0	5	[1D 1A 1B 3D]	4	7
20	123457179	125	8	0	20	22	8	27	24	0	0	1	1	0	0	2	2	149	24	5	39	2	5	50	50	0	0	0	5	[1A 1B 3D 2D]	4	6
21	123457179	125	7	1	20	22	5	28	26	0	0	1	1	0	0	2	2	149	26	5	39	2	5	50	50	0	0	0	5	[1A 1B 3D 2D]	4	6
22	123457179	123	6	4	24	22	4	24	28	0	0	1	1	0	0	2	1	149	27	5	39	2	5	50	50	0	0	0	5	[1A 1B 3D 2D]	4	5
23	123457179	126	10	4	37	14	2	19	24	0	0	1	1	0	0	1	1	149	28	5	39	2	5	50	50	0	0	0	5	[1B 3D 2D]	3	4
24	123457179	125	2	1	52	14	7	19	17	0	0	1	0	0	0	1	1	166	29	5	43	2	5	50	50	0	0	0	5	[3D 2D 1C]	3	4
25	123457179	131	2	0	67	8	4	17	9	0	0	0	0	0	0	1	1	166	31	5	43	2	5	50	50	0	0	0	5	[2D 1C]	2	2
26	123457179	131	2	0	67	8	3	16	11	0	0	0	0	0	0	1	1	166	34	5	43	2	5	50	50	0	0	0	5	[2D 1C]	2	2
27	123457179	131	2	0	67	8	2	16	12	0	0	0	0	0	0	0	2	166	35	5	43	2	5	50	50	0	0	0	5	[2D 1C]	2	2
28	123457179	131	2	0	67	8	2	16	12	0	0	0	0	0	0	0	2	166	37	5	43	2	5	50	50	0	0	0	5	[2D 1C]	2	2
29	123457179	131	2	0	67	8	1	16	13	0	0	0	0	0	0	0	2	166	39	5	43	2	5	50	50	0	0	0	5	[2D 1C]	2	2
