day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456952	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456952	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456952	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456952	233	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	50	0	0	0	1	[]	0	1
7	123456952	231	4	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	50	50	0	0	0	3	[]	0	1
8	123456952	231	4	1	1	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	50	50	0	0	0	3	[]	0	1
9	123456952	223	10	3	1	0	0	1	1	0	0	1	0	0	0	0	0	19	17	0	2	1	0	50	50	0	0	0	3	[]	0	2
10	123456952	212	6	2	0	7	7	2	2	0	0	1	0	0	0	1	0	35	18	1	3	1	1	50	50	0	0	0	3	[2C]	1	2
11	123456952	209	6	1	0	7	6	6	2	0	0	1	0	0	0	2	0	54	18	2	6	1	2	50	50	0	0	0	3	[2C]	1	3
12	123456952	206	8	2	0	7	5	5	4	0	0	0	1	0	0	2	0	54	19	2	6	1	2	50	50	0	0	0	3	[2C]	1	3
13	123456952	206	4	2	0	7	5	7	5	0	0	0	1	0	0	3	0	73	21	3	9	1	3	50	50	0	0	0	3	[2C]	1	3
14	123456952	206	2	4	0	7	4	6	7	0	0	0	1	0	0	2	1	73	21	3	9	1	3	50	50	0	0	0	3	[2C]	1	3
15	123456952	205	2	5	0	7	1	7	9	0	0	0	1	0	0	2	1	73	22	3	9	1	3	50	50	0	0	0	3	[2C]	1	3
16	123456952	192	1	3	0	20	0	10	10	0	0	0	1	0	0	2	1	89	24	3	12	1	3	50	50	0	0	0	3	[2C 2A]	2	3
17	123456952	191	2	2	1	20	0	10	10	0	0	0	1	0	0	2	1	89	25	3	12	1	3	50	50	0	0	0	3	[2C 2A]	2	3
18	123456952	179	1	0	0	32	1	9	14	0	0	0	1	0	0	2	1	105	26	3	14	1	3	50	50	0	0	0	3	[2C 2A 2B]	3	3
19	123456952	179	1	0	0	32	1	8	15	0	0	0	1	0	0	2	1	105	28	3	14	1	3	50	50	0	0	0	3	[2C 2A 2B]	3	3
20	123456952	185	1	1	13	25	1	3	9	0	0	0	0	0	0	1	1	105	28	3	14	1	3	50	50	0	0	0	4	[2A 2B]	2	3
21	123456952	184	1	2	13	25	1	3	9	0	0	0	0	0	0	1	1	105	29	3	14	1	3	50	50	0	0	0	5	[2A 2B]	2	4
22	123456952	184	1	2	13	25	1	2	10	0	0	0	0	0	0	1	1	105	32	3	14	1	3	50	50	0	0	0	5	[2A 2B]	2	4
23	123456952	181	4	2	13	25	1	2	10	0	0	0	0	0	0	1	1	105	34	3	14	1	3	50	50	0	0	0	6	[2A 2B]	2	4
24	123456952	176	9	1	13	25	0	3	10	0	0	0	0	0	0	2	1	124	38	4	14	1	4	50	50	0	0	0	7	[2A 2B]	2	4
25	123456952	169	11	6	13	25	0	3	10	0	0	0	0	0	0	2	1	124	40	4	14	1	4	50	50	0	0	0	7	[2A 2B]	2	5
26	123456952	176	16	7	20	12	0	1	6	0	0	0	0	0	0	2	0	124	47	4	14	1	4	50	50	0	0	0	7	[2B]	1	4
27	123456952	176	10	11	22	12	0	1	6	0	0	0	0	0	0	2	0	124	49	4	14	1	4	50	50	0	0	0	7	[2B]	1	4
28	123456952	188	6	14	31	0	0	0	0	0	0	0	0	0	0	1	0	124	51	4	14	1	4	50	50	0	0	0	7	[]	0	3
29	123456952	183	2	1	30	4	3	10	5	0	0	0	0	0	0	2	0	162	53	5	24	1	5	50	50	0	0	0	7	[3B]	1	3
30	123456952	181	4	1	30	4	3	10	5	0	0	0	0	0	0	2	0	162	54	5	24	1	5	50	50	0	0	0	7	[3B]	1	3
31	123456952	179	5	2	30	4	2	10	6	0	0	0	0	0	0	1	1	162	57	5	24	1	5	50	50	0	0	0	7	[3B]	1	3
32	123456952	179	4	0	30	4	1	9	10	0	0	0	0	0	0	2	1	181	57	6	26	1	6	50	50	0	0	0	7	[3B]	1	3
33	123456952	179	4	0	30	4	1	6	13	0	0	0	0	0	0	2	1	181	58	6	26	1	6	50	50	0	0	0	7	[3B]	1	3
34	123456952	179	4	0	31	4	0	6	14	0	0	0	0	0	0	2	0	181	58	6	26	1	6	50	50	0	0	0	7	[3B]	1	3
35	123456952	178	5	0	31	4	0	6	14	0	0	0	0	0	0	1	1	181	62	6	26	1	6	50	50	0	0	0	8	[3B]	1	3
36	123456952	177	4	2	31	4	0	2	18	0	0	0	0	0	0	1	1	181	64	6	26	1	6	50	50	0	0	0	8	[3B]	1	4
37	123456952	170	9	4	31	4	0	2	18	0	0	0	0	0	0	1	1	198	64	6	26	1	6	50	50	0	0	0	8	[3B]	1	4
38	123456952	157	18	7	32	4	0	2	18	0	0	0	0	0	0	1	1	198	68	6	26	1	6	50	50	0	0	0	11	[3B]	1	4
39	123456952	151	21	12	53	0	0	1	1	0	0	0	0	0	0	1	0	198	72	6	26	1	6	50	50	0	0	0	11	[]	0	5
40	123456952	141	27	15	54	0	0	0	2	0	0	0	0	0	0	1	0	198	73	6	26	1	6	50	50	0	0	0	12	[]	0	5
41	123456952	132	10	7	48	9	8	15	8	0	0	1	0	0	0	2	0	236	76	7	41	2	7	50	50	0	0	0	12	[1C 3A]	2	6
42	123456952	132	7	5	53	9	7	17	7	0	0	2	0	0	0	1	0	255	80	7	43	3	7	50	50	0	0	0	12	[1C 3A]	2	6
43	123456952	123	11	10	53	9	4	20	7	0	0	2	0	0	0	1	0	255	81	7	43	3	7	50	50	0	0	0	12	[1C 3A]	2	6
44	123456952	116	14	13	54	9	4	18	9	0	0	1	1	0	0	1	0	255	82	7	43	3	7	50	50	0	0	0	13	[1C 3A]	2	6
45	123456952	111	15	15	56	9	3	13	15	0	0	1	1	0	0	1	0	255	83	7	43	3	7	50	50	0	0	0	13	[1C 3A]	2	7
46	123456952	97	16	8	56	12	8	19	20	0	0	0	2	0	0	2	0	274	83	8	53	3	8	50	50	0	0	0	15	[1C 3A 1A]	3	9
47	123456952	92	14	8	46	13	8	22	33	0	0	0	2	0	0	2	0	291	84	8	56	3	8	50	50	0	0	0	15	[1C 3A 1A 2D]	4	9
48	123456952	81	4	8	47	24	12	23	36	0	0	0	2	0	0	3	0	310	84	9	60	3	9	50	50	0	0	0	15	[1C 3A 1A 2D 3D]	5	10
49	123456952	81	3	6	50	24	5	27	39	0	0	0	2	0	0	3	0	310	85	9	60	3	9	50	50	0	0	0	15	[1C 3A 1A 2D 3D]	5	9
50	123456952	69	14	7	50	24	2	29	40	0	0	0	2	0	0	2	1	310	85	9	60	3	9	50	50	0	0	0	15	[1C 3A 1A 2D 3D]	5	9
51	123456952	69	20	10	81	15	2	19	21	0	0	0	1	0	0	2	0	310	86	9	60	3	9	50	50	0	0	0	15	[1A 2D 3D]	3	7
52	123456952	58	26	13	83	15	1	18	23	0	0	0	1	0	0	1	1	310	88	9	60	3	9	50	50	0	0	0	15	[1A 2D 3D]	3	7
53	123456952	45	21	11	83	22	8	22	24	0	0	0	1	0	0	2	1	329	90	10	65	3	10	50	50	0	0	0	15	[1A 2D 3D 3C]	4	7
54	123456952	39	13	8	80	25	13	25	32	0	0	0	1	0	0	3	1	348	90	11	71	3	11	50	50	0	0	0	15	[1A 2D 3D 3C 1D]	5	8
55	123456952	35	3	3	79	29	18	30	37	0	0	0	1	0	0	3	2	367	90	12	76	3	12	50	50	0	0	0	15	[1A 2D 3D 3C 1D 1B]	6	9
56	123456952	38	2	2	98	26	13	29	27	0	0	0	1	0	0	2	2	367	91	12	76	3	12	50	50	0	0	0	15	[2D 3D 3C 1D 1B]	5	7
57	123456952	39	1	3	117	25	8	29	14	0	0	0	0	0	0	2	2	367	94	12	76	3	12	50	50	0	0	0	15	[3D 3C 1D 1B]	4	6
58	123456952	48	3	3	126	14	3	25	15	0	0	0	0	0	0	2	1	367	94	12	76	3	12	50	50	0	0	0	15	[3C 1D 1B]	3	5
59	123456952	47	4	2	127	14	1	24	18	0	0	0	0	0	0	2	1	367	95	12	76	3	12	50	50	0	0	0	15	[3C 1D 1B]	3	4
60	123456952	44	4	5	127	14	0	21	22	0	0	0	0	0	0	1	2	367	97	12	76	3	12	50	50	0	0	0	15	[3C 1D 1B]	3	4
