day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457280	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457280	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457280	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457280	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457280	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457280	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457280	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	3
11	123457280	210	7	2	1	10	4	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	50	0	0	0	2	[2B]	1	3
12	123457280	200	15	4	1	10	3	4	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	50	0	0	0	2	[2B]	1	3
13	123457280	200	5	14	1	10	3	4	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	50	0	0	0	2	[2B]	1	3
14	123457280	200	4	13	3	10	2	5	2	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	50	0	0	0	2	[2B]	1	3
15	123457280	184	4	8	4	22	4	7	5	0	0	0	0	0	0	2	0	38	22	2	8	0	2	50	50	0	0	0	2	[2B 2A]	2	3
16	123457280	180	6	10	4	22	2	9	5	0	0	0	0	0	0	1	1	38	25	2	8	0	2	50	50	0	0	0	2	[2B 2A]	2	3
17	123457280	178	7	10	5	22	2	9	5	0	0	0	0	0	0	1	1	38	28	2	8	0	2	50	50	0	0	0	2	[2B 2A]	2	3
18	123457280	177	5	13	5	22	0	11	5	0	0	0	0	0	0	1	1	38	29	2	8	0	2	50	50	0	0	0	3	[2B 2A]	2	3
19	123457280	170	10	14	6	22	0	6	10	0	0	0	0	0	0	1	1	38	30	2	8	0	2	50	50	0	0	0	5	[2B 2A]	2	4
20	123457280	170	9	13	8	22	0	5	11	0	0	0	0	0	0	1	1	38	32	2	8	0	2	50	50	0	0	0	5	[2B 2A]	2	4
21	123457280	179	7	2	12	12	1	13	12	0	0	0	0	0	0	2	0	57	33	3	18	0	3	50	50	0	0	0	6	[2A 2C]	2	4
22	123457280	170	15	3	12	12	1	10	15	0	0	0	0	0	0	2	0	57	34	3	18	0	3	50	50	0	0	0	6	[2A 2C]	2	5
23	123457280	154	24	9	13	12	0	11	15	0	0	0	0	0	0	2	0	57	34	3	18	0	3	50	50	0	0	0	6	[2A 2C]	2	8
24	123457280	138	34	15	13	12	0	8	18	0	0	0	0	0	0	2	0	57	37	3	18	0	3	50	50	0	0	0	6	[2A 2C]	2	8
25	123457280	123	40	16	21	7	6	10	15	0	0	0	0	0	0	2	0	76	38	4	23	0	4	50	50	0	0	0	6	[2C 1D]	2	7
26	123457280	102	46	29	23	7	3	11	17	0	0	0	0	0	0	2	0	76	39	4	23	0	4	50	50	0	0	0	6	[2C 1D]	2	8
27	123457280	95	22	20	23	14	12	29	21	0	0	0	0	0	0	3	1	114	41	6	44	0	6	50	50	0	0	0	6	[2C 1D 3D 3A]	4	8
28	123457280	89	6	4	20	20	18	45	31	0	0	1	0	0	0	5	1	171	42	8	59	1	8	50	50	0	0	0	6	[2C 1D 3D 3A 2D 3B]	6	8
29	123457280	86	8	4	21	20	11	45	38	0	0	0	1	0	0	4	2	171	42	8	59	1	8	50	50	0	0	0	6	[2C 1D 3D 3A 2D 3B]	6	7
30	123457280	85	8	4	22	20	7	44	43	0	0	0	1	0	0	3	3	171	42	8	59	1	8	50	50	0	0	0	6	[2C 1D 3D 3A 2D 3B]	6	7
