day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456828	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456828	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456828	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456828	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456828	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456828	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456828	209	8	3	0	5	6	7	1	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	50	0	0	0	2	[2A]	1	3
13	123456828	208	5	6	1	5	5	7	2	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	50	0	0	0	3	[2A]	1	3
14	123456828	194	3	3	0	18	5	12	3	0	0	0	0	0	0	1	1	38	21	2	11	0	2	50	50	0	0	0	4	[2A 2B]	2	4
15	123456828	186	10	4	0	18	3	13	4	0	0	0	0	0	0	1	1	38	21	2	11	0	2	50	50	0	0	0	4	[2A 2B]	2	4
16	123456828	180	15	5	0	18	2	11	7	0	0	0	0	0	0	1	1	38	21	2	11	0	2	50	50	0	0	0	4	[2A 2B]	2	5
17	123456828	170	18	11	1	18	2	9	9	0	0	0	0	0	0	1	1	38	21	2	11	0	2	50	50	0	0	0	4	[2A 2B]	2	6
18	123456828	156	27	14	3	18	0	9	11	0	0	0	0	0	0	0	2	38	23	2	11	0	2	50	50	0	0	0	4	[2A 2B]	2	6
19	123456828	136	24	13	5	30	2	15	11	0	0	0	0	0	0	2	2	76	25	4	17	0	4	50	50	0	0	0	4	[2A 2B 1B]	3	6
20	123456828	136	20	14	8	30	2	13	13	0	0	0	0	0	0	2	2	76	26	4	17	0	4	50	50	0	0	0	4	[2A 2B 1B]	3	6
21	123456828	135	16	19	8	30	2	11	15	0	0	0	0	0	0	2	2	76	27	4	17	0	4	50	50	0	0	0	5	[2A 2B 1B]	3	7
22	123456828	131	17	11	19	26	3	16	13	0	0	1	0	0	0	2	1	95	30	4	26	1	4	50	50	0	0	0	5	[2B 1B 1A]	3	7
23	123456828	121	23	15	19	26	1	14	17	0	0	1	0	0	0	1	2	95	31	4	26	1	4	50	50	0	0	0	5	[2B 1B 1A]	3	7
24	123456828	117	21	15	27	18	7	17	15	0	0	1	0	0	0	1	1	113	32	4	31	1	4	50	50	0	0	0	5	[1B 1A 1C]	3	8
25	123456828	103	26	19	32	18	5	18	16	0	0	0	1	0	0	1	1	113	32	4	31	1	4	50	50	0	0	0	6	[1B 1A 1C]	3	9
26	123456828	89	20	12	37	25	11	20	21	0	0	1	1	0	0	2	1	151	34	5	36	2	5	50	50	0	0	0	6	[1B 1A 1C 2D]	4	9
27	123456828	89	16	15	38	25	7	21	24	0	0	1	1	0	0	2	1	151	36	5	36	2	5	50	50	0	0	0	6	[1B 1A 1C 2D]	4	9
28	123456828	89	14	15	40	25	3	24	25	0	0	1	1	0	0	2	1	151	37	5	36	2	5	50	50	0	0	0	6	[1B 1A 1C 2D]	4	9
29	123456828	91	20	19	48	13	2	21	22	0	0	1	1	0	0	1	1	151	39	5	36	2	5	50	50	0	0	0	6	[1A 1C 2D]	3	8
