day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457216	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457216	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	2
4	123457216	225	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	6	[]	0	2
5	123457216	223	12	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	6	[]	0	2
6	123457216	222	12	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	7	[]	0	2
7	123457216	222	5	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	7	[]	0	4
8	123457216	206	19	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	50	0	0	0	7	[]	0	6
9	123457216	190	29	13	4	0	0	1	0	0	0	0	0	0	0	3	0	56	17	3	1	0	3	50	50	0	0	0	7	[]	0	6
10	123457216	172	39	20	5	0	0	1	0	0	0	0	0	0	0	3	0	73	17	3	1	0	3	50	50	0	0	0	7	[]	0	6
11	123457216	155	33	20	5	12	2	7	1	0	0	0	0	0	0	5	0	111	19	5	7	0	5	50	50	0	0	0	7	[2A]	1	6
12	123457216	147	31	28	7	12	2	6	2	0	0	0	0	0	0	4	1	111	21	5	7	0	5	50	50	0	0	0	8	[2A]	1	6
13	123457216	142	7	5	2	17	13	34	12	0	0	0	0	0	0	6	2	165	21	8	35	0	8	50	50	0	0	0	8	[2A 1A 3C 2B]	4	6
14	123457216	131	2	3	1	27	14	35	19	0	0	0	0	0	0	4	4	184	21	8	39	0	8	50	50	0	0	0	9	[2A 1A 3C 2B 3D]	5	7
15	123457216	127	6	3	1	27	8	36	24	0	0	0	0	0	0	3	5	184	21	8	39	0	8	50	50	0	0	0	9	[2A 1A 3C 2B 3D]	5	7
16	123457216	116	13	5	2	27	5	34	30	0	0	0	0	0	0	3	5	201	21	8	40	0	8	50	50	0	0	0	9	[2A 1A 3C 2B 3D]	5	8
17	123457216	109	19	5	3	27	4	30	35	0	0	0	0	0	0	3	5	201	22	8	40	0	8	50	50	0	0	0	9	[2A 1A 3C 2B 3D]	5	8
18	123457216	103	20	7	3	27	3	29	39	0	0	0	0	0	0	4	5	220	23	9	42	0	9	50	50	0	0	0	10	[2A 1A 3C 2B 3D]	5	8
19	123457216	90	7	0	0	29	8	32	48	0	0	0	0	11	2	7	6	239	23	11	50	0	11	50	50	0	0	0	10	[2A 1A 3C 2B 3D 1B 2D]	7	8
20	123457216	90	5	2	0	29	4	32	52	0	0	0	0	11	1	6	8	239	24	11	50	0	11	50	50	0	0	0	10	[2A 1A 3C 2B 3D 1B 2D]	7	9
21	123457216	102	3	4	8	17	1	24	56	0	0	0	0	11	1	6	7	239	26	11	50	0	11	50	50	0	0	0	10	[1A 3C 2B 3D 1B 2D]	6	8
22	123457216	95	8	6	8	17	1	22	58	0	0	0	0	11	1	6	7	239	26	11	50	0	11	50	50	0	0	0	10	[1A 3C 2B 3D 1B 2D]	6	8
23	123457216	93	3	1	63	16	7	16	21	0	0	0	0	11	1	3	5	256	28	11	55	0	11	50	50	0	0	0	11	[3D 1B 2D 3A]	4	5
24	123457216	101	3	3	73	6	4	17	14	0	0	0	0	11	1	3	4	256	29	11	55	0	11	50	50	0	0	0	11	[1B 2D 3A]	3	5
25	123457216	97	7	3	73	6	4	15	16	0	0	0	0	11	0	4	4	256	32	11	55	0	11	50	50	0	0	0	11	[1B 2D 3A]	3	5
26	123457216	94	10	3	73	6	4	14	17	0	0	0	0	11	0	4	4	256	33	11	55	0	11	50	50	0	0	0	11	[1B 2D 3A]	3	5
27	123457216	94	7	2	73	6	3	16	19	0	0	0	0	11	0	5	4	275	33	12	58	0	12	50	50	0	0	0	11	[1B 2D 3A]	3	5
28	123457216	94	5	4	73	6	1	16	21	0	0	0	0	11	0	5	4	275	34	12	58	0	12	50	50	0	0	0	11	[1B 2D 3A]	3	5
29	123457216	103	7	6	100	4	1	9	8	0	0	0	0	0	0	1	1	275	36	12	58	0	12	50	50	0	0	0	11	[3A]	1	3
30	123457216	101	6	7	102	4	0	9	9	0	0	0	0	0	0	1	1	275	36	12	58	0	12	50	50	0	0	0	11	[3A]	1	3
31	123457216	96	10	8	102	4	0	7	11	0	0	0	0	0	0	0	2	275	38	12	58	0	12	50	50	0	0	0	11	[3A]	1	3
32	123457216	86	7	6	101	11	2	12	13	0	0	0	0	0	0	0	2	291	39	12	63	0	12	50	50	0	0	0	11	[3A 1C]	2	4
33	123457216	85	12	6	117	7	2	6	4	0	0	0	0	0	0	0	1	291	44	12	63	0	12	50	50	0	0	0	11	[1C]	1	3
34	123457216	84	10	9	117	7	1	7	4	0	0	0	0	0	0	0	1	291	45	12	63	0	12	50	50	0	0	0	12	[1C]	1	3
35	123457216	84	7	10	119	7	1	7	4	0	0	0	0	0	0	0	1	291	49	12	63	0	12	50	50	0	0	0	12	[1C]	1	3
36	123457216	77	13	9	121	7	1	6	5	0	0	0	0	0	0	0	1	291	51	12	63	0	12	50	50	0	0	0	12	[1C]	1	3
37	123457216	71	4	0	122	13	7	11	9	0	0	0	0	0	0	2	1	329	51	14	69	0	14	50	50	0	0	0	12	[1C 1D]	2	3
38	123457216	68	4	3	122	13	6	12	9	0	0	0	0	0	0	2	1	329	53	14	69	0	14	50	50	0	0	0	12	[1C 1D]	2	5
39	123457216	68	4	2	123	13	3	14	10	0	0	0	0	0	0	2	1	329	53	14	69	0	14	50	50	0	0	0	12	[1C 1D]	2	4
40	123457216	67	3	4	123	13	3	13	11	0	0	0	0	0	0	2	1	329	55	14	69	0	14	50	50	0	0	0	12	[1C 1D]	2	5
41	123457216	67	3	3	124	13	3	11	13	0	0	0	0	0	0	1	2	329	56	14	69	0	14	50	50	0	0	0	12	[1C 1D]	2	4
42	123457216	73	2	2	123	7	2	9	20	0	0	0	0	0	0	1	1	346	58	14	71	0	14	50	50	0	0	0	12	[1D 2A]	2	4
43	123457216	70	3	4	123	7	2	9	20	0	0	0	0	0	0	1	1	346	58	14	71	0	14	50	50	0	0	0	12	[1D 2A]	2	4
44	123457216	67	5	5	123	7	2	9	20	0	0	0	0	0	0	1	1	346	59	14	71	0	14	50	50	0	0	0	12	[1D 2A]	2	4
45	123457216	64	8	5	123	7	0	10	21	0	0	0	0	0	0	1	1	346	61	14	71	0	14	50	50	0	0	0	12	[1D 2A]	2	4
46	123457216	60	9	8	123	7	0	10	21	0	0	0	0	0	0	1	1	346	64	14	71	0	14	50	50	0	0	0	12	[1D 2A]	2	4
47	123457216	64	8	10	138	1	0	1	17	0	0	0	0	0	0	0	1	346	65	14	71	0	14	50	50	0	0	0	12	[2A]	1	3
48	123457216	63	8	11	138	1	0	1	17	0	0	0	0	0	0	0	1	346	65	14	71	0	14	50	50	0	0	0	13	[2A]	1	3
49	123457216	63	5	11	141	1	0	0	18	0	0	0	0	0	0	0	1	346	68	14	71	0	14	50	50	0	0	0	13	[2A]	1	2
50	123457216	60	1	2	137	4	3	4	27	0	0	0	0	0	0	1	1	365	70	15	75	0	15	50	50	0	0	0	13	[2A 3B]	2	2
51	123457216	60	1	2	137	4	2	5	27	0	0	0	0	0	0	1	1	365	72	15	75	0	15	50	50	0	0	0	13	[2A 3B]	2	2
52	123457216	56	4	4	156	3	2	5	9	0	0	0	0	0	0	1	0	365	72	15	75	0	15	50	50	0	0	0	14	[3B]	1	4
53	123457216	53	6	4	157	3	1	5	10	0	0	0	0	0	0	1	0	365	75	15	75	0	15	50	50	0	0	0	14	[3B]	1	5
54	123457216	51	7	4	158	3	1	5	10	0	0	0	0	0	0	1	0	365	77	15	75	0	15	50	50	0	0	0	14	[3B]	1	4
55	123457216	51	4	7	158	3	1	4	11	0	0	0	0	0	0	1	0	365	80	15	75	0	15	50	50	0	0	0	14	[3B]	1	4
56	123457216	51	4	6	159	3	1	4	11	0	0	0	0	0	0	0	1	365	80	15	75	0	15	50	50	0	0	0	14	[3B]	1	4
57	123457216	44	9	6	159	3	0	6	11	0	0	0	0	0	0	1	1	384	81	16	76	0	16	50	50	0	0	0	14	[3B]	1	4
58	123457216	41	9	9	159	3	0	6	11	0	0	0	0	0	0	0	2	384	82	16	76	0	16	50	50	0	0	0	15	[3B]	1	4
59	123457216	39	7	11	161	3	0	5	12	0	0	0	0	0	0	0	2	384	86	16	76	0	16	50	50	0	0	0	15	[3B]	1	4
60	123457216	39	7	13	179	0	0	1	0	0	0	0	0	0	0	0	1	384	87	16	76	0	16	50	50	0	0	0	15	[]	0	3
