day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457286	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457286	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457286	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	1	[]	0	1
7	123457286	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	1	[]	0	1
8	123457286	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	50	0	0	0	1	[]	0	1
9	123457286	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	50	0	0	0	1	[]	0	1
10	123457286	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	50	0	0	0	1	[]	0	1
11	123457286	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	37	17	1	1	0	1	50	50	0	0	0	1	[]	0	1
12	123457286	238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	18	1	1	0	1	50	50	0	0	0	1	[]	0	1
13	123457286	238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	20	1	1	0	1	50	50	0	0	0	1	[]	0	1
14	123457286	238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	22	1	1	0	1	50	50	0	0	0	1	[]	0	1
15	123457286	236	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	24	1	1	0	1	50	50	0	0	0	3	[]	0	1
16	123457286	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	25	1	1	0	1	50	50	0	0	0	3	[]	0	0
17	123457286	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	27	1	1	0	1	50	50	0	0	0	4	[]	0	1
18	123457286	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	28	1	1	0	1	50	50	0	0	0	4	[]	0	1
19	123457286	230	5	1	2	0	0	1	0	0	0	0	0	0	0	1	0	56	29	2	2	0	2	50	50	0	0	0	4	[]	0	2
20	123457286	230	4	2	2	0	0	1	0	0	0	0	0	0	0	1	0	56	34	2	2	0	2	50	50	0	0	0	4	[]	0	2
21	123457286	230	4	2	2	0	0	1	0	0	0	0	0	0	0	1	0	56	35	2	2	0	2	50	50	0	0	0	4	[]	0	2
22	123457286	225	7	4	2	0	0	1	0	0	0	0	0	0	0	1	0	56	36	2	2	0	2	50	50	0	0	0	4	[]	0	2
23	123457286	216	15	5	2	0	0	1	0	0	0	0	0	0	0	1	0	56	37	2	2	0	2	50	50	0	0	0	4	[]	0	3
24	123457286	200	13	3	2	7	5	8	0	0	0	0	0	0	0	2	0	93	38	3	6	0	3	50	50	0	0	0	5	[1B]	1	3
25	123457286	192	4	0	2	14	7	17	1	0	0	0	0	0	0	3	0	112	38	4	14	0	4	50	50	0	0	0	6	[1B 3B]	2	3
26	123457286	189	5	2	2	14	7	13	5	0	0	0	0	0	0	3	0	112	38	4	14	0	4	50	50	0	0	0	6	[1B 3B]	2	4
27	123457286	189	4	3	2	14	4	13	8	0	0	0	0	0	0	3	0	112	40	4	14	0	4	50	50	0	0	0	6	[1B 3B]	2	4
28	123457286	188	3	5	2	14	4	11	10	0	0	0	0	0	0	3	0	112	41	4	14	0	4	50	50	0	0	0	7	[1B 3B]	2	4
29	123457286	167	8	3	2	28	4	14	11	0	0	0	0	0	0	3	0	130	42	4	17	0	4	50	50	0	0	0	7	[1B 3B 3C]	3	4
30	123457286	162	12	4	2	28	3	14	12	0	0	0	0	0	0	3	0	130	42	4	17	0	4	50	50	0	0	0	7	[1B 3B 3C]	3	4
31	123457286	156	2	0	2	34	9	20	13	0	0	0	0	0	0	4	0	149	42	5	23	0	5	50	50	0	0	0	7	[1B 3B 3C 2D]	4	4
32	123457286	154	3	1	2	34	6	21	15	0	0	0	0	0	0	2	2	149	43	5	23	0	5	50	50	0	0	0	8	[1B 3B 3C 2D]	4	5
33	123457286	150	7	1	2	34	5	20	17	0	0	0	0	0	0	2	2	149	44	5	23	0	5	50	50	0	0	0	8	[1B 3B 3C 2D]	4	5
34	123457286	157	5	3	15	27	4	17	9	0	0	0	0	0	0	2	1	149	44	5	23	0	5	50	50	0	0	0	8	[3B 3C 2D]	3	5
35	123457286	164	4	4	28	20	3	11	4	0	0	0	0	0	0	1	1	149	46	5	23	0	5	50	50	0	0	0	8	[3C 2D]	2	5
36	123457286	155	11	5	28	20	2	12	4	0	0	0	0	0	0	2	1	168	48	6	23	0	6	50	50	0	0	0	8	[3C 2D]	2	5
37	123457286	149	16	5	29	20	2	12	4	0	0	0	0	0	0	2	1	168	49	6	23	0	6	50	50	0	0	0	9	[3C 2D]	2	5
38	123457286	144	16	10	29	20	1	13	4	0	0	0	0	0	0	2	1	168	49	6	23	0	6	50	50	0	0	0	9	[3C 2D]	2	6
39	123457286	150	22	10	37	6	0	10	3	0	0	0	0	0	0	1	1	168	53	6	23	0	6	50	50	0	0	0	9	[2D]	1	5
40	123457286	146	20	15	38	6	0	10	3	0	0	0	0	0	0	0	2	168	53	6	23	0	6	50	50	0	0	0	9	[2D]	1	4
41	123457286	152	15	16	56	0	0	0	0	0	0	0	0	0	0	0	1	187	55	6	23	0	6	50	50	0	0	0	9	[]	0	3
42	123457286	152	9	21	57	0	0	0	0	0	0	0	0	0	0	0	1	187	58	6	23	0	6	50	50	0	0	0	9	[]	0	4
43	123457286	142	14	10	53	0	1	11	7	0	0	0	0	0	0	1	1	206	60	7	34	0	7	50	50	0	0	0	9	[3D]	1	4
44	123457286	138	16	10	55	0	1	8	10	0	0	0	0	0	0	1	1	206	63	7	34	0	7	50	50	0	0	0	9	[3D]	1	5
45	123457286	128	23	12	56	0	0	8	11	0	0	0	0	0	0	1	1	206	63	7	34	0	7	50	50	0	0	0	9	[3D]	1	5
46	123457286	118	25	17	60	0	0	8	11	0	0	0	0	0	0	1	0	206	67	7	34	0	7	50	50	0	0	0	9	[3D]	1	5
47	123457286	105	29	22	64	0	0	6	13	0	0	0	0	0	0	0	1	206	68	7	34	0	7	50	50	0	0	0	9	[3D]	1	5
48	123457286	104	18	32	66	0	0	6	13	0	0	0	0	0	0	0	1	206	69	7	34	0	7	50	50	0	0	0	9	[3D]	1	7
49	123457286	104	9	26	61	0	2	12	24	0	0	0	0	0	0	1	1	225	70	8	40	0	8	50	50	0	0	0	9	[3D 2C]	2	7
50	123457286	93	7	20	60	8	4	18	27	0	0	0	0	0	0	2	1	244	71	9	46	0	9	50	50	0	0	0	9	[3D 2C 3A]	3	7
51	123457286	91	8	18	63	8	1	20	28	0	0	0	0	0	0	2	1	244	73	9	46	0	9	50	50	0	0	0	9	[3D 2C 3A]	3	7
52	123457286	90	9	14	66	8	1	19	29	0	0	0	0	0	0	2	2	263	74	10	46	0	10	50	50	0	0	0	9	[3D 2C 3A]	3	6
53	123457286	83	12	18	86	8	0	15	15	0	0	0	0	0	0	2	1	263	75	10	46	0	10	50	50	0	0	0	10	[2C 3A]	2	6
54	123457286	81	12	16	87	8	0	16	16	0	0	0	0	0	0	3	1	282	76	11	48	0	11	50	50	0	0	0	10	[2C 3A]	2	6
55	123457286	81	9	15	91	8	0	12	20	0	0	0	0	0	0	3	1	282	77	11	48	0	11	50	50	0	0	0	10	[2C 3A]	2	7
56	123457286	81	7	17	91	8	0	12	20	0	0	0	0	0	0	2	2	282	79	11	48	0	11	50	50	0	0	0	10	[2C 3A]	2	7
57	123457286	74	10	18	94	8	0	11	21	0	0	0	0	0	0	2	2	301	81	11	48	0	11	50	50	0	0	0	10	[2C 3A]	2	8
58	123457286	71	11	17	97	8	0	9	23	0	0	0	0	0	0	2	2	301	83	11	48	0	11	50	50	0	0	0	10	[2C 3A]	2	8
59	123457286	68	9	8	110	8	1	12	20	0	0	0	0	0	0	2	2	337	86	12	56	0	12	50	50	0	0	0	10	[3A 1A]	2	7
60	123457286	72	10	9	124	0	0	7	15	0	0	0	0	0	0	1	2	337	87	12	56	0	12	50	50	0	0	0	11	[1A]	1	5
