day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456796	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123456796	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123456796	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456796	233	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123456796	231	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	50	50	0	0	0	3	[]	0	1
13	123456796	231	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	50	50	0	0	0	3	[]	0	1
14	123456796	231	3	0	1	0	0	3	0	0	0	0	0	0	0	1	1	57	20	2	3	0	2	50	50	0	0	0	3	[]	0	1
15	123456796	227	6	1	1	0	0	2	1	0	0	0	0	0	0	1	1	57	20	2	3	0	2	50	50	0	0	0	3	[]	0	2
16	123456796	223	10	1	1	0	0	0	3	0	0	0	0	0	0	1	1	57	21	2	3	0	2	50	50	0	0	0	3	[]	0	2
17	123456796	220	8	6	1	0	0	0	3	0	0	0	0	0	0	1	1	57	21	2	3	0	2	50	50	0	0	0	3	[]	0	2
18	123456796	210	2	2	2	9	3	6	4	0	0	0	0	0	0	2	0	76	22	3	9	0	3	50	50	0	0	0	4	[1B]	1	2
19	123456796	195	3	1	1	22	2	9	5	0	0	0	0	0	0	2	0	92	26	3	11	0	3	50	50	0	0	0	5	[1B 3C]	2	3
20	123456796	195	3	1	1	22	1	10	5	0	0	0	0	0	0	2	0	92	27	3	11	0	3	50	50	0	0	0	5	[1B 3C]	2	3
21	123456796	195	2	1	2	22	1	8	7	0	0	0	0	0	0	2	0	92	28	3	11	0	3	50	50	0	0	0	5	[1B 3C]	2	3
22	123456796	194	3	1	2	22	1	7	8	0	0	0	0	0	0	1	1	92	32	3	11	0	3	50	50	0	0	0	5	[1B 3C]	2	3
23	123456796	193	4	1	2	22	0	6	10	0	0	0	0	0	0	1	1	92	33	3	11	0	3	50	50	0	0	0	5	[1B 3C]	2	3
24	123456796	193	4	1	2	22	0	6	10	0	0	0	0	0	0	1	1	92	33	3	11	0	3	50	50	0	0	0	5	[1B 3C]	2	3
25	123456796	185	9	4	2	22	0	5	11	0	0	0	0	0	0	1	1	92	34	3	11	0	3	50	50	0	0	0	5	[1B 3C]	2	5
26	123456796	181	11	5	3	22	0	4	12	0	0	0	0	0	0	1	1	92	34	3	11	0	3	50	50	0	0	0	5	[1B 3C]	2	5
27	123456796	181	8	7	4	22	0	2	14	0	0	0	0	0	0	1	1	92	34	3	11	0	3	50	50	0	0	0	5	[1B 3C]	2	5
28	123456796	180	3	2	15	23	4	5	6	0	0	0	0	0	0	1	1	111	35	4	15	0	4	50	50	0	0	0	5	[3C 3D]	2	4
29	123456796	193	3	1	23	10	3	5	1	0	0	0	0	0	0	1	0	111	36	4	15	0	4	50	50	0	0	0	5	[3D]	1	2
30	123456796	192	3	2	23	10	2	5	2	0	0	0	0	0	0	1	0	111	37	4	15	0	4	50	50	0	0	0	5	[3D]	1	2
31	123456796	190	4	3	23	10	1	6	2	0	0	0	0	0	0	1	0	111	37	4	15	0	4	50	50	0	0	0	5	[3D]	1	2
32	123456796	187	6	4	23	10	1	6	2	0	0	0	0	0	0	1	0	111	37	4	15	0	4	50	50	0	0	0	5	[3D]	1	2
33	123456796	178	0	0	22	19	5	10	4	0	0	0	0	0	0	2	0	130	37	5	20	0	5	50	50	0	0	0	5	[3D 1A]	2	2
34	123456796	178	0	0	22	19	4	10	5	0	0	0	0	0	0	2	0	130	38	5	20	0	5	50	50	0	0	0	5	[3D 1A]	2	2
35	123456796	178	0	0	22	19	4	9	6	0	0	0	0	0	0	2	0	130	40	5	20	0	5	50	50	0	0	0	5	[3D 1A]	2	2
36	123456796	177	1	0	22	19	2	11	6	0	0	0	0	0	0	2	0	130	45	5	20	0	5	50	50	0	0	0	6	[3D 1A]	2	2
37	123456796	177	1	0	22	19	1	7	11	0	0	0	0	0	0	0	2	130	47	5	20	0	5	50	50	0	0	0	6	[3D 1A]	2	2
38	123456796	187	1	0	32	9	1	3	6	0	0	0	0	0	0	0	1	130	50	5	20	0	5	50	50	0	0	0	6	[1A]	1	1
