day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456914	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456914	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456914	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456914	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456914	225	9	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	50	50	0	0	0	3	[]	0	2
14	123456914	224	5	5	2	0	0	1	1	0	0	0	0	0	0	2	0	38	30	2	2	0	2	50	50	0	0	0	4	[]	0	5
15	123456914	218	10	6	2	0	0	1	1	0	0	0	0	0	0	1	1	38	32	2	2	0	2	50	50	0	0	0	4	[]	0	4
16	123456914	209	18	6	3	0	0	1	1	0	0	0	0	0	0	1	1	38	34	2	2	0	2	50	50	0	0	0	4	[]	0	4
17	123456914	199	14	1	2	8	4	5	4	0	0	0	0	0	0	2	1	57	34	3	6	0	3	50	50	0	0	0	5	[2C]	1	3
18	123456914	194	15	5	2	8	2	5	6	0	0	0	0	0	0	2	1	74	35	3	6	0	3	50	50	0	0	0	5	[2C]	1	4
19	123456914	186	17	10	3	8	1	5	7	0	0	0	0	0	0	1	2	93	36	3	6	0	3	50	50	0	0	0	5	[2C]	1	6
20	123456914	186	11	15	4	8	0	6	7	0	0	0	0	0	0	1	2	93	38	3	6	0	3	50	50	0	0	0	5	[2C]	1	6
21	123456914	182	5	7	2	12	3	14	11	0	0	0	0	0	0	2	2	112	39	4	14	0	4	50	50	0	0	0	5	[2C 1B]	2	6
22	123456914	168	18	8	2	12	3	12	13	0	0	0	0	0	0	2	2	112	39	4	14	0	4	50	50	0	0	0	6	[2C 1B]	2	6
23	123456914	155	25	12	7	12	2	12	12	0	0	0	0	0	0	1	2	112	39	4	14	0	4	50	50	0	0	0	6	[2C 1B]	2	6
24	123456914	141	23	10	6	17	7	16	17	0	0	0	0	0	0	2	1	131	43	5	19	0	5	50	50	0	0	0	6	[2C 1B 2D]	3	6
25	123456914	130	29	15	6	17	4	15	21	0	0	0	0	0	0	2	1	131	43	5	19	0	5	50	50	0	0	0	6	[2C 1B 2D]	3	6
26	123456914	119	9	6	6	26	15	29	25	0	0	1	0	0	0	2	2	169	46	6	34	1	6	50	50	0	0	0	6	[2C 1B 2D 3C 2A]	5	8
27	123456914	127	7	8	18	18	9	29	20	0	0	1	0	0	0	2	1	169	46	6	34	1	6	50	50	0	0	0	6	[1B 2D 3C 2A]	4	7
28	123456914	127	5	10	18	18	5	29	24	0	0	1	0	0	0	2	1	169	47	6	34	1	6	50	50	0	0	0	6	[1B 2D 3C 2A]	4	8
29	123456914	117	6	2	13	25	5	31	35	0	0	1	0	0	0	4	1	207	49	8	41	1	8	50	50	0	0	0	6	[1B 2D 3C 2A 1A]	5	8
30	123456914	115	7	2	13	25	3	30	38	0	0	0	1	0	0	4	2	224	51	9	41	1	9	50	50	0	0	0	6	[1B 2D 3C 2A 1A]	5	8
31	123456914	114	7	7	29	21	0	26	30	0	0	0	1	0	0	2	3	224	53	9	41	1	9	50	50	0	0	0	6	[2D 3C 2A 1A]	4	7
32	123456914	106	11	11	29	21	0	23	33	0	0	0	1	0	0	2	3	224	58	9	41	1	9	50	50	0	0	0	6	[2D 3C 2A 1A]	4	7
33	123456914	103	10	13	31	21	0	22	34	0	0	0	1	0	0	2	3	224	58	9	41	1	9	50	50	0	0	0	6	[2D 3C 2A 1A]	4	7
34	123456914	108	5	17	47	16	0	16	26	0	0	0	1	0	0	2	2	241	59	9	41	1	9	50	50	0	0	0	6	[3C 2A 1A]	3	6
35	123456914	108	5	14	50	16	0	13	29	0	0	0	1	0	0	1	3	241	61	9	41	1	9	50	50	0	0	0	6	[3C 2A 1A]	3	6
36	123456914	110	10	15	82	7	0	4	9	0	0	0	0	0	0	0	3	241	61	9	41	1	9	50	50	0	0	0	6	[1A]	1	3
37	123456914	109	10	13	85	7	0	4	9	0	0	0	0	0	0	0	3	241	62	9	41	1	9	50	50	0	0	0	6	[1A]	1	3
38	123456914	103	10	8	76	7	2	10	20	0	0	0	0	0	0	1	3	260	64	10	48	1	10	50	50	0	0	0	6	[1A 3D]	2	3
39	123456914	109	7	11	92	0	2	6	11	0	0	0	0	0	0	1	1	260	65	10	48	1	10	50	50	0	0	0	6	[3D]	1	2
40	123456914	107	8	11	94	0	2	4	13	0	0	0	0	0	0	1	0	260	67	10	48	1	10	50	50	0	0	0	6	[3D]	1	2
41	123456914	106	3	1	90	0	2	19	17	0	0	1	0	0	0	1	0	279	69	10	61	2	10	50	50	0	0	0	7	[3D 2B]	2	3
42	123456914	106	3	0	91	0	2	15	21	0	0	0	1	0	0	0	1	279	72	10	61	2	10	50	50	0	0	0	7	[3D 2B]	2	2
43	123456914	106	3	0	91	0	1	14	23	0	0	0	1	0	0	0	1	279	74	10	61	2	10	50	50	0	0	0	7	[3D 2B]	2	2
44	123456914	106	2	1	91	0	1	11	26	0	0	0	1	0	0	0	1	279	75	10	61	2	10	50	50	0	0	0	7	[3D 2B]	2	3
45	123456914	106	2	0	92	0	1	7	30	0	0	0	1	0	0	0	1	279	78	10	61	2	10	50	50	0	0	0	7	[3D 2B]	2	2
46	123456914	106	2	0	92	0	0	7	31	0	0	0	1	0	0	0	1	279	83	10	61	2	10	50	50	0	0	0	7	[3D 2B]	2	2
47	123456914	106	1	1	92	0	0	5	33	0	0	0	1	0	0	0	1	279	85	10	61	2	10	50	50	0	0	0	7	[3D 2B]	2	3
48	123456914	106	1	1	112	0	0	3	16	0	0	0	1	0	0	0	0	279	86	10	61	2	10	50	50	0	0	0	7	[2B]	1	2
49	123456914	105	2	1	112	0	0	0	19	0	0	0	1	0	0	0	0	279	89	10	61	2	10	50	50	0	0	0	8	[2B]	1	1
50	123456914	104	3	1	112	0	0	0	19	0	0	0	1	0	0	0	0	279	92	10	61	2	10	50	50	0	0	0	8	[2B]	1	1
51	123456914	99	7	2	132	0	0	0	0	0	0	0	0	0	0	0	0	279	95	10	61	2	10	50	50	0	0	0	8	[]	0	2
52	123456914	97	8	3	132	0	0	0	0	0	0	0	0	0	0	0	0	279	95	10	61	2	10	50	50	0	0	0	8	[]	0	2
