day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457026	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457026	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457026	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123457026	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457026	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457026	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123457026	210	17	7	5	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	50	50	0	0	0	3	[]	0	4
11	123457026	206	18	10	5	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	50	50	0	0	0	3	[]	0	4
12	123457026	195	17	5	2	1	6	6	6	0	0	1	0	0	0	1	0	38	23	1	6	1	1	50	50	0	0	0	3	[2B]	1	4
13	123457026	194	16	6	3	1	4	6	8	0	0	1	0	0	0	1	0	38	24	1	6	1	1	50	50	0	0	0	4	[2B]	1	4
14	123457026	183	9	4	3	12	6	12	8	0	0	1	0	0	0	2	0	57	27	2	10	1	2	50	50	0	0	0	4	[2B 3D]	2	4
15	123457026	175	14	6	3	12	4	15	8	0	0	1	0	0	0	1	1	76	28	2	11	1	2	50	50	0	0	0	4	[2B 3D]	2	5
16	123457026	167	20	7	4	12	3	13	11	0	0	1	0	0	0	1	1	76	28	2	11	1	2	50	50	0	0	0	4	[2B 3D]	2	6
17	123457026	157	23	13	5	12	1	13	13	0	0	1	0	0	0	1	1	76	29	2	11	1	2	50	50	0	0	0	4	[2B 3D]	2	6
18	123457026	148	28	17	5	12	0	10	17	0	0	1	0	0	0	1	1	76	30	2	11	1	2	50	50	0	0	0	4	[2B 3D]	2	6
19	123457026	141	28	16	9	12	0	13	17	0	0	1	0	0	0	1	2	95	31	3	14	1	3	50	50	0	0	0	4	[2B 3D]	2	6
20	123457026	140	16	13	7	13	4	22	21	0	0	0	0	0	0	2	2	113	34	4	23	1	4	50	50	0	0	0	4	[2B 3D 2C]	3	7
21	123457026	140	7	4	2	13	7	29	32	0	0	0	0	0	0	4	2	151	35	6	34	1	6	50	50	0	0	0	4	[2B 3D 2C 1D]	4	8
22	123457026	130	5	1	21	12	6	25	19	0	0	0	0	9	4	4	4	151	37	7	34	1	7	50	50	0	0	0	4	[3D 2C 1D 3A]	4	6
23	123457026	127	8	1	21	12	4	25	21	0	0	0	0	9	2	5	5	151	37	7	34	1	7	50	50	0	0	0	4	[3D 2C 1D 3A]	4	6
24	123457026	132	11	4	30	1	3	24	15	0	0	0	0	9	2	4	5	151	37	7	34	1	7	50	50	0	0	0	4	[2C 1D 3A]	3	5
25	123457026	121	18	8	30	1	1	24	17	0	0	0	0	9	1	5	5	151	39	7	34	1	7	50	50	0	0	0	4	[2C 1D 3A]	3	5
26	123457026	109	14	6	31	9	5	21	25	0	0	0	0	9	0	5	6	168	40	7	37	1	7	50	50	0	0	0	4	[2C 1D 3A 2A]	4	5
27	123457026	109	11	9	31	9	4	17	30	0	0	0	0	9	0	5	6	168	41	7	37	1	7	50	50	0	0	0	4	[2C 1D 3A 2A]	4	5
28	123457026	108	2	1	29	10	5	28	36	0	0	1	0	9	0	5	6	187	43	7	47	2	7	50	50	0	0	0	4	[2C 1D 3A 2A 1B]	5	6
29	123457026	106	3	1	30	10	3	26	40	0	0	1	0	9	0	5	6	187	45	7	47	2	7	50	50	0	0	0	4	[2C 1D 3A 2A 1B]	5	6
30	123457026	102	6	3	49	9	2	17	32	0	0	1	0	9	0	5	5	187	45	7	47	2	7	50	50	0	0	0	4	[1D 3A 2A 1B]	4	6
31	123457026	97	9	5	69	9	0	17	15	0	0	1	0	9	0	5	4	187	46	7	47	2	7	50	50	0	0	0	4	[3A 2A 1B]	3	5
32	123457026	101	11	6	82	9	0	14	15	0	0	1	0	0	0	0	1	187	49	7	47	2	7	50	50	0	0	0	4	[2A 1B]	2	4
33	123457026	87	18	13	82	9	0	12	17	0	0	1	0	0	0	0	1	187	50	7	47	2	7	50	50	0	0	0	4	[2A 1B]	2	4
34	123457026	87	13	16	84	9	0	10	19	0	0	1	0	0	0	0	1	187	50	7	47	2	7	50	50	0	0	0	4	[2A 1B]	2	4
