day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456864	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456864	235	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	1	[]	0	1
4	123456864	233	3	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	1	[]	0	1
5	123456864	228	6	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	50	0	0	0	1	[]	0	1
6	123456864	228	4	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	50	0	0	0	1	[]	0	1
7	123456864	219	1	0	0	8	3	2	5	0	0	1	0	0	0	1	0	36	20	1	3	1	1	50	50	0	0	0	2	[1A]	1	1
8	123456864	218	2	0	0	8	3	2	5	0	0	1	0	0	0	1	0	36	22	1	3	1	1	50	50	0	0	0	3	[1A]	1	1
9	123456864	217	2	1	0	8	2	3	5	0	0	1	0	0	0	0	1	36	22	1	3	1	1	50	50	0	0	0	3	[1A]	1	2
10	123456864	215	4	1	0	8	2	2	6	0	0	1	0	0	0	0	1	36	23	1	3	1	1	50	50	0	0	0	3	[1A]	1	2
11	123456864	213	5	2	0	8	2	1	7	0	0	1	0	0	0	0	1	36	25	1	3	1	1	50	50	0	0	0	3	[1A]	1	2
12	123456864	208	8	4	0	8	1	2	7	0	0	0	1	0	0	0	1	36	28	1	3	1	1	50	50	0	0	0	3	[1A]	1	3
13	123456864	208	8	3	1	8	0	2	8	0	0	0	1	0	0	0	1	36	29	1	3	1	1	50	50	0	0	0	3	[1A]	1	3
14	123456864	208	6	4	2	8	0	2	8	0	0	0	1	0	0	0	1	36	29	1	3	1	1	50	50	0	0	0	3	[1A]	1	3
15	123456864	206	6	1	3	8	0	5	8	0	0	1	1	0	0	0	1	55	31	1	6	2	1	50	50	0	0	0	3	[1A]	1	3
16	123456864	204	6	3	3	8	0	4	9	0	0	1	1	0	0	0	1	55	32	1	6	2	1	50	50	0	0	0	3	[1A]	1	3
17	123456864	210	7	4	15	0	0	3	0	0	0	1	0	0	0	0	0	55	36	1	6	2	1	50	50	0	0	0	3	[]	0	2
18	123456864	206	9	6	15	0	0	3	0	0	0	0	1	0	0	0	0	55	36	1	6	2	1	50	50	0	0	0	3	[]	0	2
19	123456864	204	9	7	16	0	0	3	0	0	0	0	1	0	0	0	0	55	37	1	6	2	1	50	50	0	0	0	3	[]	0	2
20	123456864	194	7	6	13	10	1	5	3	0	0	0	1	0	0	0	0	71	39	1	8	2	1	50	50	0	0	0	3	[2C]	1	2
21	123456864	194	6	7	13	10	0	6	3	0	0	0	1	0	0	0	0	71	42	1	8	2	1	50	50	0	0	0	3	[2C]	1	2
22	123456864	188	0	0	12	16	2	15	5	0	0	0	1	0	0	1	0	90	42	2	17	2	2	50	50	0	0	0	3	[2C 2A]	2	2
23	123456864	188	0	0	12	16	2	14	6	0	0	0	1	0	0	1	0	90	42	2	17	2	2	50	50	0	0	0	3	[2C 2A]	2	2
24	123456864	187	1	0	12	16	2	12	8	0	0	0	1	0	0	1	0	90	42	2	17	2	2	50	50	0	0	0	4	[2C 2A]	2	2
25	123456864	187	1	0	12	16	2	10	10	0	0	0	1	0	0	1	0	90	42	2	17	2	2	50	50	0	0	0	4	[2C 2A]	2	2
26	123456864	187	1	0	12	16	2	7	13	0	0	0	1	0	0	1	0	90	42	2	17	2	2	50	50	0	0	0	4	[2C 2A]	2	2
27	123456864	187	1	0	12	16	1	8	13	0	0	0	1	0	0	0	1	90	44	2	17	2	2	50	50	0	0	0	4	[2C 2A]	2	2
28	123456864	187	1	0	12	16	1	6	15	0	0	0	1	0	0	0	1	90	44	2	17	2	2	50	50	0	0	0	4	[2C 2A]	2	2
29	123456864	186	2	0	12	16	0	6	16	0	0	0	1	0	0	0	1	90	45	2	17	2	2	50	50	0	0	0	5	[2C 2A]	2	2
30	123456864	194	3	1	22	6	0	3	10	0	0	0	0	0	0	0	1	90	45	2	17	2	2	50	50	0	0	0	5	[2A]	1	2
31	123456864	191	6	1	22	6	0	2	11	0	0	0	0	0	0	0	1	90	45	2	17	2	2	50	50	0	0	0	5	[2A]	1	2
32	123456864	191	10	3	36	0	0	0	0	0	0	0	0	0	0	0	0	90	47	2	17	2	2	50	50	0	0	0	5	[]	0	2
33	123456864	190	8	2	36	0	0	3	0	0	0	0	0	0	0	1	0	109	48	3	20	2	3	50	50	0	0	0	5	[]	0	2
34	123456864	189	4	5	38	0	0	3	0	0	0	0	0	0	0	1	0	109	52	3	20	2	3	50	50	0	0	0	6	[]	0	3
35	123456864	176	1	4	39	0	0	3	0	0	0	0	0	13	1	2	1	109	53	4	20	2	4	50	50	0	0	0	6	[3C]	1	3
36	123456864	176	1	0	40	0	0	5	0	0	0	0	0	13	1	3	1	128	54	5	22	2	5	50	50	0	0	0	6	[3C]	1	2
37	123456864	176	1	0	40	0	0	5	0	0	0	0	0	13	1	3	1	128	55	5	22	2	5	50	50	0	0	0	6	[3C]	1	2
38	123456864	176	1	0	40	0	0	1	4	0	0	0	0	13	0	4	1	128	57	5	22	2	5	50	50	0	0	0	6	[3C]	1	2
39	123456864	176	1	0	40	0	0	1	4	0	0	0	0	13	0	3	2	128	59	5	22	2	5	50	50	0	0	0	6	[3C]	1	2
40	123456864	176	1	0	40	0	0	1	4	0	0	0	0	13	0	2	3	128	61	5	22	2	5	50	50	0	0	0	6	[3C]	1	2
41	123456864	176	0	1	40	0	0	1	4	0	0	0	0	13	0	2	3	145	63	5	22	2	5	50	50	0	0	0	6	[3C]	1	3
42	123456864	176	0	0	41	0	0	1	4	0	0	0	0	13	0	2	3	145	63	5	22	2	5	50	50	0	0	0	6	[3C]	1	2
43	123456864	175	1	0	41	0	0	1	4	0	0	0	0	13	0	2	3	145	64	5	22	2	5	50	50	0	0	0	7	[3C]	1	2
44	123456864	175	1	0	41	0	0	1	4	0	0	0	0	13	0	2	3	145	66	5	22	2	5	50	50	0	0	0	7	[3C]	1	2
45	123456864	188	1	0	48	0	0	1	1	0	0	0	0	0	0	1	0	145	67	5	22	2	5	50	50	0	0	0	7	[]	0	1
46	123456864	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	145	72	5	22	2	5	50	50	0	0	0	7	[]	0	0
47	123456864	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	145	72	5	22	2	5	50	50	0	0	0	7	[]	0	0
48	123456864	188	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	145	73	5	22	2	5	50	50	0	0	0	7	[]	0	1
49	123456864	188	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	145	74	5	22	2	5	50	50	0	0	0	7	[]	0	0
50	123456864	188	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	145	74	5	22	2	5	50	50	0	0	0	7	[]	0	0
51	123456864	187	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	145	76	5	22	2	5	50	50	0	0	0	8	[]	0	0
52	123456864	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	145	78	5	22	2	5	50	50	0	0	0	9	[]	0	1
53	123456864	184	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	145	81	5	22	2	5	50	50	0	0	0	9	[]	0	1
54	123456864	179	7	2	52	0	0	0	0	0	0	0	0	0	0	0	0	145	83	5	22	2	5	50	50	0	0	0	9	[]	0	1
55	123456864	179	5	4	52	0	0	0	0	0	0	0	0	0	0	0	0	145	84	5	22	2	5	50	50	0	0	0	9	[]	0	2
56	123456864	179	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	145	85	5	22	2	5	50	50	0	0	0	9	[]	0	2
57	123456864	170	10	7	53	0	0	0	0	0	0	0	0	0	0	0	0	145	87	5	22	2	5	50	50	0	0	0	9	[]	0	3
58	123456864	165	14	2	55	0	0	3	0	0	0	0	0	0	0	1	0	164	88	6	25	2	6	50	50	0	0	0	10	[]	0	3
59	123456864	163	15	3	55	0	0	3	0	0	0	0	0	0	0	1	0	164	88	6	25	2	6	50	50	0	0	0	10	[]	0	3
60	123456864	158	16	7	55	0	0	3	0	0	0	0	0	0	0	0	1	164	91	6	25	2	6	50	50	0	0	0	10	[]	0	4
