day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457234	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457234	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457234	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457234	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457234	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457234	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457234	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123457234	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123457234	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123457234	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	5	[]	0	2
13	123457234	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	5	[]	0	2
14	123457234	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	5	[]	0	2
15	123457234	216	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	6	[]	0	2
16	123457234	210	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	6	[]	0	3
17	123457234	201	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	6	[]	0	3
18	123457234	194	14	6	6	0	3	9	7	0	0	0	0	0	0	1	0	19	27	1	9	0	1	50	50	0	0	0	6	[2A]	1	4
19	123457234	183	23	6	7	0	1	10	8	0	0	0	0	0	0	2	0	38	27	2	9	0	2	50	50	0	0	0	6	[2A]	1	4
20	123457234	183	15	13	8	0	1	8	10	0	0	0	0	0	0	1	1	38	27	2	9	0	2	50	50	0	0	0	6	[2A]	1	3
21	123457234	183	12	13	11	0	0	9	10	0	0	0	0	0	0	1	1	38	27	2	9	0	2	50	50	0	0	0	6	[2A]	1	3
22	123457234	171	17	18	13	0	0	4	15	0	0	0	0	0	0	0	2	38	30	2	9	0	2	50	50	0	0	0	6	[2A]	1	6
23	123457234	157	26	21	15	0	0	3	16	0	0	0	0	0	0	0	2	38	30	2	9	0	2	50	50	0	0	0	6	[2A]	1	6
24	123457234	150	21	18	9	2	2	10	25	0	0	0	0	0	0	1	2	76	32	3	16	0	3	50	50	0	0	0	6	[2A 1B]	2	6
25	123457234	140	29	19	10	2	2	9	26	0	0	0	0	0	0	1	2	76	36	3	16	0	3	50	50	0	0	0	6	[2A 1B]	2	6
26	123457234	126	33	26	13	2	2	8	27	0	0	0	0	0	0	1	2	76	37	3	16	0	3	50	50	0	0	0	6	[2A 1B]	2	7
27	123457234	126	19	18	12	2	9	14	35	0	0	1	0	0	0	2	2	114	39	4	25	1	4	50	50	0	0	0	6	[2A 1B 2C]	3	6
28	123457234	126	16	20	33	2	6	17	16	0	0	1	0	0	0	0	3	114	39	4	25	1	4	50	50	0	0	0	6	[1B 2C]	2	6
29	123457234	120	19	22	35	2	5	18	16	0	0	1	0	0	0	0	2	114	40	4	25	1	4	50	50	0	0	0	6	[1B 2C]	2	6
30	123457234	113	15	12	36	4	9	27	20	0	0	1	0	0	0	1	2	133	42	5	34	1	5	50	50	0	0	0	6	[1B 2C 1A]	3	7
31	123457234	104	20	15	37	4	7	26	23	0	0	1	0	0	0	0	3	133	42	5	34	1	5	50	50	0	0	0	6	[1B 2C 1A]	3	8
32	123457234	88	20	12	39	13	12	26	26	0	0	1	0	0	0	0	3	150	42	5	37	1	5	50	50	0	0	0	6	[1B 2C 1A 1C]	4	8
33	123457234	86	16	8	42	13	7	32	30	0	0	1	0	0	0	2	3	188	43	7	42	1	7	50	50	0	0	0	6	[1B 2C 1A 1C]	4	8
34	123457234	88	9	2	54	11	7	36	27	0	0	2	0	0	0	2	2	207	46	7	50	2	7	50	50	0	0	0	6	[2C 1A 1C 3D]	4	7
35	123457234	88	7	4	54	11	4	36	30	0	0	2	0	0	0	2	2	207	48	7	50	2	7	50	50	0	0	0	6	[2C 1A 1C 3D]	4	7
36	123457234	78	14	6	55	11	4	30	36	0	0	2	0	0	0	1	3	207	50	7	50	2	7	50	50	0	0	0	6	[2C 1A 1C 3D]	4	8
37	123457234	70	20	7	76	11	1	22	28	0	0	2	0	0	0	0	3	207	50	7	50	2	7	50	50	0	0	0	6	[1A 1C 3D]	3	7
38	123457234	51	10	4	75	29	7	26	33	0	0	2	0	0	0	0	3	240	52	7	53	2	7	50	50	0	0	0	6	[1A 1C 3D 3B 2B]	5	7
39	123457234	49	10	4	76	29	6	25	35	0	0	3	0	0	0	0	3	259	54	7	53	3	7	50	50	0	0	0	6	[1A 1C 3D 3B 2B]	5	7
40	123457234	49	10	4	96	27	2	21	26	0	0	3	0	0	0	0	2	259	56	7	53	3	7	50	50	0	0	0	6	[1C 3D 3B 2B]	4	6
41	123457234	49	8	6	96	27	1	21	27	0	0	3	0	0	0	0	2	259	58	7	53	3	7	50	50	0	0	0	6	[1C 3D 3B 2B]	4	6
42	123457234	53	0	0	105	23	6	24	23	0	0	2	0	0	0	2	2	296	58	9	60	3	9	50	50	0	0	0	6	[3D 3B 2B 2D]	4	5
43	123457234	53	0	0	105	23	5	22	26	0	0	2	0	0	0	2	2	296	60	9	60	3	9	50	50	0	0	0	6	[3D 3B 2B 2D]	4	5
44	123457234	53	0	0	125	23	3	16	15	0	0	1	0	0	0	2	2	314	60	9	60	3	9	50	50	0	0	0	6	[3B 2B 2D]	3	4
45	123457234	53	0	0	125	23	3	16	15	0	0	1	0	0	0	2	2	314	61	9	60	3	9	50	50	0	0	0	6	[3B 2B 2D]	3	4
46	123457234	53	0	0	125	23	2	13	19	0	0	1	0	0	0	2	2	314	62	9	60	3	9	50	50	0	0	0	6	[3B 2B 2D]	3	4
47	123457234	53	0	0	125	23	2	11	21	0	0	1	0	0	0	2	2	314	62	9	60	3	9	50	50	0	0	0	6	[3B 2B 2D]	3	4
48	123457234	71	0	0	147	5	1	6	7	0	0	1	0	0	0	2	0	314	63	9	60	3	9	50	50	0	0	0	6	[2D]	1	2
49	123457234	71	0	0	148	5	0	6	8	0	0	0	0	0	0	1	1	314	65	9	60	3	9	50	50	0	0	0	6	[2D]	1	2
50	123457234	71	0	0	148	5	0	6	8	0	0	0	0	0	0	1	1	314	68	9	60	3	9	50	50	0	0	0	6	[2D]	1	2
51	123457234	71	0	0	148	5	0	4	10	0	0	0	0	0	0	1	1	314	70	9	60	3	9	50	50	0	0	0	6	[2D]	1	2
52	123457234	76	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	314	73	9	60	3	9	50	50	0	0	0	6	[]	0	0
53	123457234	76	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	314	76	9	60	3	9	50	50	0	0	0	6	[]	0	0
54	123457234	76	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	314	78	9	60	3	9	50	50	0	0	0	6	[]	0	0
