day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457147	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457147	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457147	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457147	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457147	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457147	236	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	50	50	0	0	0	1	[]	0	1
12	123457147	236	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	50	50	0	0	0	1	[]	0	1
13	123457147	236	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	50	50	0	0	0	1	[]	0	1
14	123457147	236	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	50	50	0	0	0	1	[]	0	1
15	123457147	234	2	1	0	0	0	2	0	0	0	0	1	0	0	0	0	19	25	0	2	1	0	50	50	0	0	0	1	[]	0	1
16	123457147	234	2	0	0	0	0	2	1	0	0	0	1	0	0	0	0	36	26	0	3	1	0	50	50	0	0	0	1	[]	0	1
17	123457147	233	2	1	0	0	0	2	1	0	0	0	1	0	0	0	0	36	28	0	3	1	0	50	50	0	0	0	1	[]	0	1
