day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457235	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457235	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457235	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457235	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457235	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457235	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123457235	205	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457235	196	17	5	2	2	9	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	50	0	0	0	4	[3A]	1	3
12	123457235	190	17	10	3	2	7	7	3	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	50	0	0	0	4	[3A]	1	4
13	123457235	190	11	15	4	2	4	10	3	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	50	0	0	0	4	[3A]	1	4
14	123457235	190	7	17	6	2	2	10	5	0	0	0	0	0	0	1	0	19	22	1	7	0	1	50	50	0	0	0	4	[3A]	1	5
15	123457235	184	12	16	8	2	2	8	7	0	0	0	0	0	0	1	0	19	23	1	7	0	1	50	50	0	0	0	4	[3A]	1	5
16	123457235	175	17	19	9	2	2	5	10	0	0	0	0	0	0	0	1	19	24	1	7	0	1	50	50	0	0	0	5	[3A]	1	6
17	123457235	166	19	7	4	3	3	16	19	0	0	0	0	0	0	2	1	57	26	3	18	0	3	50	50	0	0	0	5	[3A 2C]	2	6
18	123457235	156	23	8	5	3	2	19	20	0	0	0	0	0	0	3	1	76	26	4	21	0	4	50	50	0	0	0	5	[3A 2C]	2	6
19	123457235	148	26	12	6	3	1	20	20	0	0	0	0	0	0	2	2	76	27	4	21	0	4	50	50	0	0	0	5	[3A 2C]	2	8
20	123457235	137	19	14	6	3	0	19	22	0	0	0	0	11	2	3	4	76	27	5	21	0	5	50	50	0	0	0	5	[3A 2C 2A]	3	9
21	123457235	139	14	16	27	1	0	14	10	0	0	0	0	11	2	2	4	76	32	5	21	0	5	50	50	0	0	0	5	[2C 2A]	2	8
22	123457235	111	19	10	20	14	6	23	17	0	0	0	0	11	2	2	5	111	33	6	29	0	6	50	50	0	0	0	6	[2C 2A 2B 1B]	4	8
23	123457235	91	32	16	21	14	2	23	21	0	0	0	0	11	2	2	5	111	36	6	29	0	6	50	50	0	0	0	6	[2C 2A 2B 1B]	4	8
24	123457235	76	35	26	23	14	2	19	25	0	0	0	0	11	1	3	5	111	39	6	29	0	6	50	50	0	0	0	6	[2C 2A 2B 1B]	4	9
25	123457235	68	34	33	25	14	2	14	30	0	0	0	0	11	0	4	5	111	41	6	29	0	6	50	50	0	0	0	6	[2C 2A 2B 1B]	4	10
26	123457235	54	21	20	25	20	13	27	38	0	0	2	0	11	0	3	6	149	44	6	43	2	6	50	50	0	0	0	6	[2C 2A 2B 1B 3B 3C]	6	10
27	123457235	49	8	5	38	25	19	34	39	0	0	2	0	11	0	5	5	187	46	8	57	2	8	50	50	0	0	0	6	[2A 2B 1B 3B 3C 1C 1A]	7	9
28	123457235	49	5	7	39	25	12	37	43	0	0	2	0	11	0	5	5	187	46	8	57	2	8	50	50	0	0	0	6	[2A 2B 1B 3B 3C 1C 1A]	7	9
29	123457235	45	8	8	39	25	9	38	45	0	0	2	0	11	0	5	5	187	47	8	57	2	8	50	50	0	0	0	6	[2A 2B 1B 3B 3C 1C 1A]	7	9
30	123457235	48	13	8	51	25	7	37	45	0	0	2	0	0	0	2	2	187	47	8	57	2	8	50	50	0	0	0	6	[2B 1B 3B 3C 1C 1A]	6	8
31	123457235	44	13	10	53	25	4	38	47	0	0	2	0	0	0	1	3	187	48	8	57	2	8	50	50	0	0	0	6	[2B 1B 3B 3C 1C 1A]	6	8
32	123457235	55	12	11	82	12	3	27	34	0	0	2	0	0	0	0	2	187	48	8	57	2	8	50	50	0	0	0	6	[3B 3C 1C 1A]	4	6
33	123457235	49	7	3	81	16	7	31	41	0	0	3	0	0	0	0	2	206	49	8	64	3	8	50	50	0	0	0	7	[3B 3C 1C 1A 1D]	5	6
34	123457235	49	7	2	82	16	5	29	45	0	0	3	0	0	0	0	2	206	49	8	64	3	8	50	50	0	0	0	7	[3B 3C 1C 1A 1D]	5	6
35	123457235	49	7	2	82	16	2	31	46	0	0	1	2	0	0	0	2	206	50	8	64	3	8	50	50	0	0	0	7	[3B 3C 1C 1A 1D]	5	6
36	123457235	55	7	1	117	10	2	18	27	0	0	0	1	0	0	0	2	206	50	8	64	3	8	50	50	0	0	0	7	[1C 1A 1D]	3	4
37	123457235	61	3	5	151	4	1	8	6	0	0	0	1	0	0	0	0	206	52	8	64	3	8	50	50	0	0	0	7	[1D]	1	2
38	123457235	60	3	6	151	4	1	7	7	0	0	0	1	0	0	0	0	206	52	8	64	3	8	50	50	0	0	0	7	[1D]	1	2
39	123457235	60	3	6	151	4	0	8	7	0	0	0	1	0	0	0	0	206	53	8	64	3	8	50	50	0	0	0	7	[1D]	1	2
40	123457235	60	3	6	151	4	0	8	7	0	0	0	1	0	0	0	0	206	53	8	64	3	8	50	50	0	0	0	7	[1D]	1	2
41	123457235	58	1	0	141	6	2	11	19	0	0	0	1	0	0	1	0	225	53	9	68	3	9	50	50	0	0	0	7	[1D 2D]	2	2
42	123457235	58	1	0	141	6	1	9	22	0	0	0	1	0	0	1	0	225	53	9	68	3	9	50	50	0	0	0	7	[1D 2D]	2	2
43	123457235	59	3	1	157	2	1	3	13	0	0	0	0	0	0	1	0	225	55	9	68	3	9	50	50	0	0	0	7	[2D]	1	2
44	123457235	57	4	2	157	2	1	3	13	0	0	0	0	0	0	1	0	225	56	9	68	3	9	50	50	0	0	0	7	[2D]	1	2
45	123457235	57	4	2	157	2	1	3	13	0	0	0	0	0	0	1	0	225	58	9	68	3	9	50	50	0	0	0	7	[2D]	1	2
46	123457235	57	4	1	158	2	1	1	15	0	0	0	0	0	0	0	1	225	62	9	68	3	9	50	50	0	0	0	7	[2D]	1	2
47	123457235	56	4	2	158	2	1	1	15	0	0	0	0	0	0	0	1	225	64	9	68	3	9	50	50	0	0	0	7	[2D]	1	2
48	123457235	56	2	4	158	2	1	1	15	0	0	0	0	0	0	0	1	225	66	9	68	3	9	50	50	0	0	0	7	[2D]	1	2
49	123457235	56	2	4	158	2	0	2	15	0	0	0	0	0	0	0	1	225	66	9	68	3	9	50	50	0	0	0	7	[2D]	1	2
50	123457235	54	4	4	158	2	0	1	16	0	0	0	0	0	0	0	1	225	67	9	68	3	9	50	50	0	0	0	7	[2D]	1	2
51	123457235	56	4	4	176	0	0	0	0	0	0	0	0	0	0	0	0	225	68	9	68	3	9	50	50	0	0	0	7	[]	0	1
52	123457235	54	4	6	176	0	0	0	0	0	0	0	0	0	0	0	0	225	68	9	68	3	9	50	50	0	0	0	7	[]	0	1
53	123457235	54	3	5	178	0	0	0	0	0	0	0	0	0	0	0	0	225	70	9	68	3	9	50	50	0	0	0	7	[]	0	1
54	123457235	54	2	6	178	0	0	0	0	0	0	0	0	0	0	0	0	225	70	9	68	3	9	50	50	0	0	0	7	[]	0	1
55	123457235	54	2	6	178	0	0	0	0	0	0	0	0	0	0	0	0	225	73	9	68	3	9	50	50	0	0	0	7	[]	0	1
56	123457235	54	1	7	178	0	0	0	0	0	0	0	0	0	0	0	0	225	76	9	68	3	9	50	50	0	0	0	7	[]	0	1
57	123457235	54	1	7	178	0	0	0	0	0	0	0	0	0	0	0	0	225	78	9	68	3	9	50	50	0	0	0	7	[]	0	1
58	123457235	54	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	225	79	9	68	3	9	50	50	0	0	0	7	[]	0	1
59	123457235	54	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	225	80	9	68	3	9	50	50	0	0	0	7	[]	0	1
60	123457235	54	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	225	82	9	68	3	9	50	50	0	0	0	7	[]	0	1
