day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456980	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456980	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456980	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456980	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456980	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456980	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456980	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456980	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456980	215	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456980	212	5	2	1	3	6	6	4	0	0	0	0	0	0	1	0	19	28	1	6	0	1	50	50	0	0	0	3	[2D]	1	2
14	123456980	212	3	0	1	3	5	9	5	0	0	0	0	0	0	2	0	38	28	2	9	0	2	50	50	0	0	0	3	[2D]	1	2
15	123456980	208	6	1	1	3	4	8	7	0	0	0	0	0	0	2	0	38	30	2	9	0	2	50	50	0	0	0	3	[2D]	1	3
16	123456980	207	5	2	2	3	2	6	11	0	0	0	0	0	0	2	0	38	31	2	9	0	2	50	50	0	0	0	3	[2D]	1	3
17	123456980	206	6	2	2	3	1	7	11	0	0	0	0	0	0	2	0	38	31	2	9	0	2	50	50	0	0	0	3	[2D]	1	3
18	123456980	204	5	4	3	3	1	6	12	0	0	0	0	0	0	2	0	38	32	2	9	0	2	50	50	0	0	0	3	[2D]	1	4
19	123456980	187	7	3	3	17	1	6	14	0	0	0	0	0	0	1	1	54	32	2	10	0	2	50	50	0	0	0	3	[2D 3B]	2	4
20	123456980	187	6	3	4	17	0	6	15	0	0	0	0	0	0	0	2	54	33	2	10	0	2	50	50	0	0	0	3	[2D 3B]	2	5
21	123456980	187	4	5	4	17	0	4	17	0	0	0	0	0	0	0	2	54	34	2	10	0	2	50	50	0	0	0	3	[2D 3B]	2	4
22	123456980	179	12	5	4	17	0	4	17	0	0	0	0	0	0	0	2	54	37	2	10	0	2	50	50	0	0	0	3	[2D 3B]	2	4
23	123456980	169	21	8	22	14	0	0	5	0	0	0	0	0	0	0	1	54	37	2	10	0	2	50	50	0	0	0	3	[3B]	1	3
24	123456980	160	25	9	23	14	0	2	5	0	0	1	0	0	0	0	1	73	39	2	12	1	2	50	50	0	0	0	3	[3B]	1	4
25	123456980	144	34	15	24	14	0	2	5	0	0	1	0	0	0	0	1	73	40	2	12	1	2	50	50	0	0	0	3	[3B]	1	4
26	123456980	136	34	20	27	14	0	0	7	0	0	1	0	0	0	0	1	73	40	2	12	1	2	50	50	0	0	0	3	[3B]	1	5
27	123456980	136	27	25	29	14	0	0	7	0	0	1	0	0	0	0	1	73	41	2	12	1	2	50	50	0	0	0	3	[3B]	1	5
28	123456980	135	22	29	31	14	0	0	7	0	0	0	1	0	0	0	1	73	42	2	12	1	2	50	50	0	0	0	4	[3B]	1	5
29	123456980	133	17	24	26	7	7	8	16	0	0	0	1	0	0	1	0	109	42	3	21	1	3	50	50	0	0	0	4	[3A 2B]	2	5
30	123456980	128	15	10	27	7	11	19	20	0	0	0	1	0	0	2	0	128	44	4	33	1	4	50	50	0	0	0	4	[3A 2B 1C]	3	5
31	123456980	122	16	15	27	7	8	19	23	0	0	0	1	0	0	2	0	128	45	4	33	1	4	50	50	0	0	0	4	[3A 2B 1C]	3	5
32	123456980	118	15	18	29	7	7	17	26	0	0	0	1	0	0	2	0	128	49	4	33	1	4	50	50	0	0	0	4	[3A 2B 1C]	3	6
33	123456980	108	18	7	27	7	10	25	34	0	0	0	1	0	0	3	0	147	49	5	42	1	5	50	50	0	0	0	4	[3A 2B 1C 1B]	4	7
34	123456980	107	13	10	28	7	7	26	37	0	0	1	1	0	0	2	1	166	50	5	43	2	5	50	50	0	0	0	5	[3A 2B 1C 1B]	4	8
35	123456980	107	10	12	29	7	6	22	42	0	0	1	1	0	0	2	1	166	50	5	43	2	5	50	50	0	0	0	5	[3A 2B 1C 1B]	4	9
36	123456980	100	10	12	33	7	2	25	45	0	0	1	1	0	0	3	1	185	51	6	45	2	6	50	50	0	0	0	5	[3A 2B 1C 1B]	4	10
37	123456980	89	19	13	34	7	1	21	50	0	0	1	1	0	0	2	2	185	53	6	45	2	6	50	50	0	0	0	5	[3A 2B 1C 1B]	4	10
38	123456980	81	22	15	36	7	1	19	52	0	0	1	1	0	0	3	2	204	54	7	45	2	7	50	50	0	0	0	5	[3A 2B 1C 1B]	4	10
39	123456980	83	23	12	71	0	1	14	30	0	0	1	0	0	0	4	1	241	54	8	49	2	8	50	50	0	0	0	5	[1C 1B]	2	8
40	123456980	81	9	7	92	1	12	14	18	0	0	1	0	0	0	4	1	260	57	9	55	2	9	50	50	0	0	0	5	[1B 2C]	2	7
41	123456980	69	4	8	92	1	7	19	18	0	0	1	0	12	1	5	3	277	59	10	55	2	10	50	50	0	0	0	5	[1B 2C 3D]	3	7
42	123456980	69	2	10	92	1	4	20	20	0	0	1	0	12	1	5	3	277	61	10	55	2	10	50	50	0	0	0	5	[1B 2C 3D]	3	7
43	123456980	65	4	6	98	1	4	15	25	0	0	1	0	12	1	6	2	315	62	11	59	2	11	50	50	0	0	0	5	[2C 3D 2A]	3	6
44	123456980	62	6	5	102	1	4	13	26	0	0	0	0	12	1	6	2	315	63	11	59	2	11	50	50	0	0	0	5	[2C 3D 2A]	3	6
