day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457182	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457182	237	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	1	[]	0	1
6	123457182	237	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	1	[]	0	1
7	123457182	237	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	1	[]	0	1
8	123457182	237	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	1	[]	0	1
9	123457182	237	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	50	50	0	0	0	1	[]	0	0
10	123457182	237	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	36	12	1	2	0	1	50	50	0	0	0	1	[]	0	0
11	123457182	235	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	36	16	1	2	0	1	50	50	0	0	0	3	[]	0	0
12	123457182	234	2	1	0	0	0	0	2	0	0	0	0	0	0	0	1	36	19	1	2	0	1	50	50	0	0	0	3	[]	0	1
13	123457182	234	1	2	0	0	0	0	2	0	0	0	0	0	0	0	1	36	21	1	2	0	1	50	50	0	0	0	3	[]	0	1
14	123457182	234	1	2	0	0	0	0	2	0	0	0	0	0	0	0	1	36	24	1	2	0	1	50	50	0	0	0	3	[]	0	1
15	123457182	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	26	1	2	0	1	50	50	0	0	0	3	[]	0	1
16	123457182	227	6	1	3	0	0	2	0	0	0	0	0	0	0	1	0	55	30	2	4	0	2	50	50	0	0	0	3	[]	0	2
17	123457182	224	8	2	3	0	0	2	0	0	0	0	0	0	0	1	0	55	32	2	4	0	2	50	50	0	0	0	3	[]	0	2
18	123457182	216	14	4	3	0	0	2	0	0	0	0	0	0	0	0	1	55	35	2	4	0	2	50	50	0	0	0	3	[]	0	2
19	123457182	207	17	9	4	0	0	2	0	0	0	0	0	0	0	0	1	55	36	2	4	0	2	50	50	0	0	0	3	[]	0	2
20	123457182	207	15	9	6	0	0	2	0	0	0	0	0	0	0	0	1	55	36	2	4	0	2	50	50	0	0	0	3	[]	0	2
21	123457182	205	5	5	5	2	5	7	5	0	0	0	0	0	0	0	1	72	40	2	9	0	2	50	50	0	0	0	3	[2D]	1	2
22	123457182	199	10	6	5	2	4	7	6	0	0	0	0	0	0	0	1	72	42	2	9	0	2	50	50	0	0	0	3	[2D]	1	3
23	123457182	199	8	6	7	2	2	8	7	0	0	0	0	0	0	0	1	72	43	2	9	0	2	50	50	0	0	0	3	[2D]	1	2
24	123457182	195	8	10	7	2	1	5	11	0	0	0	0	0	0	0	1	72	46	2	9	0	2	50	50	0	0	0	3	[2D]	1	4
25	123457182	185	14	12	9	2	1	4	12	0	0	0	0	0	0	0	1	72	50	2	9	0	2	50	50	0	0	0	4	[2D]	1	4
26	123457182	180	15	13	9	2	1	6	12	0	0	0	0	0	0	1	1	91	50	3	11	0	3	50	50	0	0	0	4	[2D]	1	5
27	123457182	179	15	12	11	2	1	5	13	0	0	0	0	0	0	0	2	91	51	3	11	0	3	50	50	0	0	0	5	[2D]	1	6
28	123457182	178	14	11	13	2	1	5	13	0	0	0	0	0	0	1	2	110	54	4	11	0	4	50	50	0	0	0	6	[2D]	1	6
29	123457182	170	18	14	14	2	0	5	14	0	0	0	0	0	0	1	2	110	54	4	11	0	4	50	50	0	0	0	6	[2D]	1	7
30	123457182	161	21	6	7	2	3	12	23	0	0	0	0	0	0	3	2	148	55	6	19	0	6	50	50	0	0	0	6	[2D 2A]	2	7
31	123457182	158	23	6	25	0	2	12	9	0	0	1	0	0	0	3	1	183	56	6	21	1	6	50	50	0	0	0	6	[2A]	1	6
32	123457182	149	22	10	27	0	2	12	12	0	0	1	0	0	0	3	2	202	57	7	24	1	7	50	50	0	0	0	7	[2A]	1	7
33	123457182	115	24	12	25	12	1	13	16	0	0	1	0	11	3	3	4	218	58	8	26	1	8	50	50	0	0	0	7	[2A 1B 3D]	3	7
34	123457182	104	18	10	25	23	4	16	17	0	0	1	0	11	2	5	4	236	59	9	30	1	9	50	50	0	0	0	7	[2A 1B 3D 3B]	4	7
35	123457182	104	14	12	27	23	2	18	17	0	0	0	1	11	2	4	5	236	61	9	30	1	9	50	50	0	0	0	7	[2A 1B 3D 3B]	4	7
36	123457182	87	24	18	31	23	2	15	18	0	0	0	1	11	1	4	5	236	62	9	30	1	9	50	50	0	0	0	7	[2A 1B 3D 3B]	4	9
37	123457182	80	28	19	33	23	1	14	20	0	0	0	1	11	1	3	6	236	62	9	30	1	9	50	50	0	0	0	7	[2A 1B 3D 3B]	4	10
38	123457182	64	24	18	34	29	6	17	25	0	0	1	1	11	0	4	6	255	64	9	37	2	9	50	50	0	0	0	7	[2A 1B 3D 3B 1D]	5	10
39	123457182	56	25	23	36	29	3	18	27	0	0	1	1	11	0	3	7	255	65	9	37	2	9	50	50	0	0	0	7	[2A 1B 3D 3B 1D]	5	10
40	123457182	45	27	17	48	29	2	27	21	0	0	1	1	11	0	5	6	293	65	11	48	2	11	50	50	0	0	0	7	[1B 3D 3B 1D 2C]	5	10
41	123457182	36	13	12	39	38	5	36	35	0	0	2	1	11	0	6	6	328	67	12	60	3	12	50	50	0	0	0	7	[1B 3D 3B 1D 2C 1C 2B]	7	10
42	123457182	36	10	13	41	38	3	36	37	0	0	1	2	11	0	6	6	328	69	12	60	3	12	50	50	0	0	0	7	[1B 3D 3B 1D 2C 1C 2B]	7	10
43	123457182	47	16	16	61	26	2	32	33	0	0	0	2	0	0	3	2	328	69	12	60	3	12	50	50	0	0	0	7	[3B 1D 2C 1C 2B]	5	8
44	123457182	49	13	10	66	19	5	31	40	0	0	0	2	0	0	4	1	366	69	14	69	3	14	50	50	0	0	0	7	[1D 2C 1C 2B 1A]	5	7
45	123457182	45	5	3	65	20	12	34	48	0	0	1	2	0	0	3	2	385	71	14	77	4	14	50	50	0	0	0	7	[1D 2C 1C 2B 1A 3A]	6	7
46	123457182	40	9	3	66	20	10	35	49	0	0	0	3	0	0	3	2	385	72	14	77	4	14	50	50	0	0	0	7	[1D 2C 1C 2B 1A 3A]	6	7
47	123457182	39	8	4	67	20	5	37	52	0	0	0	3	0	0	3	2	385	73	14	77	4	14	50	50	0	0	0	7	[1D 2C 1C 2B 1A 3A]	6	7
48	123457182	42	0	0	78	17	9	38	48	0	0	0	2	0	0	4	2	402	75	15	80	4	15	50	50	0	0	0	7	[2C 1C 2B 1A 3A 3C]	6	6
49	123457182	42	0	0	78	17	5	36	54	0	0	0	2	0	0	4	2	402	75	15	80	4	15	50	50	0	0	0	7	[2C 1C 2B 1A 3A 3C]	6	6
