day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456912	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456912	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	2
5	123456912	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456912	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456912	228	6	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	2	[]	0	2
8	123456912	221	9	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	2	[]	0	3
9	123456912	209	6	1	1	10	3	7	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	50	0	0	0	2	[1B]	1	3
10	123456912	207	7	1	1	10	0	8	3	0	0	0	0	0	0	2	1	57	11	3	8	0	3	50	50	0	0	0	2	[1B]	1	4
11	123456912	201	11	3	1	10	0	8	3	0	0	0	0	0	0	2	1	57	13	3	8	0	3	50	50	0	0	0	2	[1B]	1	5
12	123456912	190	18	6	2	10	0	7	4	0	0	0	0	0	0	2	1	74	15	3	8	0	3	50	50	0	0	0	2	[1B]	1	5
13	123456912	183	10	3	0	17	6	9	8	0	0	0	0	0	0	3	1	93	16	4	12	0	4	50	50	0	0	0	2	[1B 3C]	2	5
14	123456912	183	8	5	0	17	6	6	11	0	0	0	0	0	0	2	2	93	18	4	12	0	4	50	50	0	0	0	2	[1B 3C]	2	4
15	123456912	183	8	1	1	17	6	8	11	0	0	1	0	0	0	2	2	131	19	4	14	1	4	50	50	0	0	0	2	[1B 3C]	2	4
16	123456912	174	13	5	1	17	3	10	12	0	0	1	0	0	0	2	2	131	19	4	14	1	4	50	50	0	0	0	3	[1B 3C]	2	5
17	123456912	167	18	6	5	17	2	11	10	0	0	1	0	0	0	2	1	131	20	4	14	1	4	50	50	0	0	0	3	[1B 3C]	2	5
18	123456912	158	25	8	5	17	1	12	10	0	0	1	0	0	0	1	2	131	21	4	14	1	4	50	50	0	0	0	4	[1B 3C]	2	5
19	123456912	161	25	14	16	7	0	9	5	0	0	1	0	0	0	0	2	131	22	4	14	1	4	50	50	0	0	0	5	[3C]	1	5
20	123456912	148	7	11	14	20	11	15	11	0	0	1	0	0	0	1	1	167	24	5	22	1	5	50	50	0	0	0	5	[3C 2D 1D]	3	5
21	123456912	144	4	2	10	24	10	25	17	0	0	1	0	0	0	2	1	186	26	6	31	1	6	50	50	0	0	0	5	[3C 2D 1D 1A]	4	5
22	123456912	143	5	1	11	24	7	23	22	0	0	1	0	0	0	2	1	186	27	6	31	1	6	50	50	0	0	0	5	[3C 2D 1D 1A]	4	5
23	123456912	149	4	2	24	17	4	21	15	0	0	2	0	0	0	2	0	205	32	6	31	2	6	50	50	0	0	0	5	[2D 1D 1A]	3	5
24	123456912	144	8	2	25	17	4	18	18	0	0	2	0	0	0	2	0	205	36	6	31	2	6	50	50	0	0	0	5	[2D 1D 1A]	3	5
25	123456912	138	10	6	25	17	3	19	18	0	0	1	1	0	0	2	0	205	38	6	31	2	6	50	50	0	0	0	5	[2D 1D 1A]	3	5
26	123456912	135	11	8	25	17	0	20	20	0	0	1	1	0	0	1	1	205	40	6	31	2	6	50	50	0	0	0	5	[2D 1D 1A]	3	5
27	123456912	135	10	9	25	17	0	16	24	0	0	0	2	0	0	1	1	205	40	6	31	2	6	50	50	0	0	0	5	[2D 1D 1A]	3	4
28	123456912	135	1	0	23	17	8	21	30	0	0	0	2	0	0	2	1	243	40	7	40	2	7	50	50	0	0	0	5	[2D 1D 1A 2C]	4	4
29	123456912	134	1	1	23	17	5	22	32	0	0	0	2	0	0	2	1	243	41	7	40	2	7	50	50	0	0	0	5	[2D 1D 1A 2C]	4	5
30	123456912	146	1	1	51	4	2	17	15	0	0	0	1	0	0	2	0	243	44	7	40	2	7	50	50	0	0	0	5	[1A 2C]	2	3
