day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457215	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457215	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457215	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457215	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457215	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457215	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123457215	217	15	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	50	50	0	0	0	3	[]	0	4
9	123457215	210	19	8	1	0	0	0	0	0	0	1	0	0	0	1	0	38	15	1	0	1	1	50	50	0	0	0	3	[]	0	4
10	123457215	204	10	4	0	2	9	6	2	0	0	1	0	0	0	2	0	57	16	2	6	1	2	50	50	0	0	0	3	[3C]	1	4
11	123457215	201	12	4	1	2	7	8	2	0	0	1	0	0	0	2	0	57	18	2	6	1	2	50	50	0	0	0	3	[3C]	1	4
12	123457215	197	11	9	1	2	5	9	3	0	0	1	0	0	0	2	0	57	18	2	6	1	2	50	50	0	0	0	3	[3C]	1	5
13	123457215	194	2	2	0	5	10	17	6	0	0	1	0	0	0	3	0	95	18	3	14	1	3	50	50	0	0	0	3	[3C 1D]	2	5
14	123457215	194	1	2	0	5	9	17	7	0	0	1	0	0	0	4	0	132	19	4	14	1	4	50	50	0	0	0	3	[3C 1D]	2	5
15	123457215	191	3	3	0	5	6	15	12	0	0	1	0	0	0	4	0	132	20	4	14	1	4	50	50	0	0	0	3	[3C 1D]	2	6
16	123457215	191	3	3	0	5	2	17	14	0	0	0	1	0	0	3	1	132	21	4	14	1	4	50	50	0	0	0	3	[3C 1D]	2	5
17	123457215	189	4	3	1	5	2	16	15	0	0	0	1	0	0	3	1	132	23	4	14	1	4	50	50	0	0	0	3	[3C 1D]	2	5
18	123457215	182	9	5	2	5	1	13	19	0	0	0	0	0	0	3	1	132	24	4	14	1	4	50	50	0	0	0	3	[3C 1D]	2	5
19	123457215	178	10	6	5	5	1	13	19	0	0	0	0	0	0	1	2	132	26	4	14	1	4	50	50	0	0	0	3	[3C 1D]	2	4
20	123457215	180	8	6	25	3	1	6	9	0	0	0	0	0	0	0	2	132	28	4	14	1	4	50	50	0	0	0	3	[1D]	1	3
21	123457215	180	5	6	26	3	1	7	9	0	0	0	0	0	0	1	2	151	31	5	15	1	5	50	50	0	0	0	3	[1D]	1	3
