day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456799	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456799	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456799	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456799	232	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456799	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456799	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456799	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456799	203	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	4
12	123456799	189	25	6	0	2	4	8	5	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	50	0	0	0	3	[2D]	1	5
13	123456799	189	19	10	2	2	2	9	6	0	0	0	0	0	0	1	0	19	19	1	8	0	1	50	50	0	0	0	3	[2D]	1	5
14	123456799	189	17	10	4	2	1	10	6	0	0	0	0	0	0	1	0	19	20	1	8	0	1	50	50	0	0	0	3	[2D]	1	5
15	123456799	169	20	6	5	15	2	11	10	0	0	0	0	0	0	1	1	38	23	2	12	0	2	50	50	0	0	0	3	[2D 3A]	2	5
16	123456799	155	27	13	5	15	1	11	11	0	0	0	0	0	0	1	1	38	23	2	12	0	2	50	50	0	0	0	3	[2D 3A]	2	7
17	123456799	142	28	24	6	15	1	9	13	0	0	0	0	0	0	0	2	38	23	2	12	0	2	50	50	0	0	0	3	[2D 3A]	2	8
18	123456799	127	34	30	9	15	0	10	13	0	0	0	0	0	0	0	2	38	25	2	12	0	2	50	50	0	0	0	3	[2D 3A]	2	9
19	123456799	110	43	32	15	15	0	9	14	0	0	0	0	0	0	0	2	38	26	2	12	0	2	50	50	0	0	0	3	[2D 3A]	2	9
20	123456799	102	24	37	17	23	7	12	15	0	0	0	0	0	0	1	2	57	27	3	16	0	3	50	50	0	0	0	3	[2D 3A 3D]	3	10
21	123456799	101	20	19	12	24	5	26	26	0	0	1	0	0	0	4	2	133	29	6	28	1	6	50	50	0	0	0	3	[2D 3A 3D 1D]	4	10
22	123456799	102	17	1	26	22	4	36	23	0	0	2	0	0	0	6	1	190	30	8	42	2	8	50	50	0	0	0	3	[3A 3D 1D 3B]	4	9
23	123456799	99	15	6	26	22	3	33	27	0	0	2	0	0	0	6	1	190	30	8	42	2	8	50	50	0	0	0	3	[3A 3D 1D 3B]	4	10
24	123456799	82	14	8	25	34	2	32	33	0	0	2	0	0	0	6	2	206	31	9	44	2	9	50	50	0	0	0	3	[3A 3D 1D 3B 2A]	5	10
25	123456799	77	8	5	26	24	6	31	37	11	1	6	1	0	0	6	1	222	34	9	47	4	9	50	50	0	0	0	3	[3D 1D 3B 2A 1A 1C]	6	9
26	123456799	71	12	6	27	24	4	25	45	11	0	6	2	0	0	6	1	241	34	9	47	4	9	50	50	0	0	0	3	[3D 1D 3B 2A 1A 1C]	6	9
27	123456799	63	4	5	27	32	8	28	47	11	0	5	3	0	0	6	1	258	34	9	51	4	9	50	50	0	0	0	3	[3D 1D 3B 2A 1A 1C 2C]	7	9
28	123456799	63	3	5	28	32	5	24	54	11	0	5	3	0	0	4	3	258	34	9	51	4	9	50	50	0	0	0	3	[3D 1D 3B 2A 1A 1C 2C]	7	8
29	123456799	53	0	1	25	42	4	26	62	11	0	5	3	0	0	5	3	277	35	10	55	4	10	50	50	0	0	0	3	[3D 1D 3B 2A 1A 1C 2C 3C]	8	9
30	123456799	60	1	1	37	34	1	16	64	11	0	4	4	0	0	4	3	277	36	10	55	4	10	50	50	0	0	0	3	[1D 3B 2A 1A 1C 2C 3C]	7	8
31	123456799	60	2	1	57	33	0	16	47	11	0	4	4	0	0	2	3	277	37	10	55	4	10	50	50	0	0	0	3	[3B 2A 1A 1C 2C 3C]	6	7
32	123456799	59	3	1	77	33	0	13	31	11	0	4	4	0	0	2	2	277	37	10	55	4	10	50	50	0	0	0	3	[2A 1A 1C 2C 3C]	5	6
33	123456799	59	1	0	78	33	0	10	35	11	0	2	6	0	0	3	2	296	38	11	56	4	11	50	50	0	0	0	3	[2A 1A 1C 2C 3C]	5	6
34	123456799	71	1	0	86	21	0	6	33	11	0	1	6	0	0	2	2	296	38	11	56	4	11	50	50	0	0	0	3	[1A 1C 2C 3C]	4	5
35	123456799	85	1	0	112	18	0	3	18	0	0	0	0	0	0	1	2	296	42	11	56	4	11	50	50	0	0	0	3	[2C 3C]	2	2
