day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456849	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123456849	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123456849	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456849	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456849	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456849	220	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	3	[]	0	2
8	123456849	216	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	3	[]	0	3
9	123456849	210	6	2	1	3	6	4	6	0	0	0	0	0	0	1	1	38	11	2	4	0	2	50	50	0	0	0	3	[2B]	1	3
10	123456849	205	10	2	2	3	3	7	6	0	0	0	0	0	0	1	1	38	12	2	4	0	2	50	50	0	0	0	3	[2B]	1	3
11	123456849	199	12	5	3	3	2	8	6	0	0	0	0	0	0	1	1	38	13	2	4	0	2	50	50	0	0	0	3	[2B]	1	3
12	123456849	192	16	5	3	3	2	9	8	0	0	0	0	0	0	0	2	57	15	2	7	0	2	50	50	0	0	0	3	[2B]	1	3
13	123456849	192	8	12	4	3	2	8	9	0	0	0	0	0	0	0	2	57	16	2	7	0	2	50	50	0	0	0	3	[2B]	1	3
14	123456849	185	0	9	2	10	5	13	13	0	0	0	0	0	0	1	2	76	17	3	11	0	3	50	50	0	0	0	3	[2B 2C]	2	3
15	123456849	180	0	0	0	10	3	13	15	5	0	7	4	0	0	1	2	76	19	3	11	1	3	50	50	0	0	0	3	[2B 2C 2A]	3	3
16	123456849	179	1	0	0	10	3	9	19	5	0	7	4	0	0	0	3	76	21	3	11	1	3	50	50	0	0	0	4	[2B 2C 2A]	3	3
17	123456849	179	1	0	0	10	2	9	20	5	0	7	4	0	0	0	3	76	23	3	11	1	3	50	50	0	0	0	4	[2B 2C 2A]	3	3
18	123456849	177	2	1	0	10	2	6	23	5	0	7	4	0	0	0	3	76	28	3	11	1	3	50	50	0	0	0	4	[2B 2C 2A]	3	4
19	123456849	180	2	1	17	7	2	3	10	5	0	6	5	0	0	0	2	76	31	3	11	1	3	50	50	0	0	0	4	[2C 2A]	2	3
20	123456849	180	2	1	17	7	2	3	10	5	0	5	6	0	0	0	2	76	33	3	11	1	3	50	50	0	0	0	4	[2C 2A]	2	3
