day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457037	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457037	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457037	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457037	230	6	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	50	0	0	0	3	[]	0	1
7	123457037	230	4	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	50	0	0	0	3	[]	0	2
8	123457037	224	9	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	50	50	0	0	0	3	[]	0	2
9	123457037	224	6	4	3	0	0	2	0	0	0	0	0	0	0	0	1	19	19	1	2	0	1	50	50	0	0	0	3	[]	0	2
10	123457037	220	9	5	3	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	50	50	0	0	0	3	[]	0	2
11	123457037	212	5	2	1	5	6	5	3	0	0	0	0	0	0	0	1	36	24	1	6	0	1	50	50	0	0	0	3	[2D]	1	2
12	123457037	209	7	3	1	5	5	5	4	0	0	0	0	0	0	0	1	36	26	1	6	0	1	50	50	0	0	0	3	[2D]	1	2
13	123457037	209	7	3	1	5	5	5	4	0	0	0	0	0	0	0	1	36	29	1	6	0	1	50	50	0	0	0	3	[2D]	1	2
14	123457037	209	5	5	1	5	4	6	4	0	0	0	0	0	0	0	1	36	30	1	6	0	1	50	50	0	0	0	3	[2D]	1	3
15	123457037	205	7	6	2	5	2	7	5	0	0	0	0	0	0	0	1	36	31	1	6	0	1	50	50	0	0	0	3	[2D]	1	2
16	123457037	203	7	8	2	5	1	8	5	0	0	0	0	0	0	0	1	36	34	1	6	0	1	50	50	0	0	0	3	[2D]	1	2
17	123457037	199	8	10	3	5	0	8	6	0	0	0	0	0	0	0	1	36	36	1	6	0	1	50	50	0	0	0	5	[2D]	1	2
18	123457037	190	16	11	3	5	0	7	7	0	0	0	0	0	0	0	1	36	36	1	6	0	1	50	50	0	0	0	5	[2D]	1	3
19	123457037	184	19	11	6	5	0	7	7	0	0	0	0	0	0	0	1	36	37	1	6	0	1	50	50	0	0	0	5	[2D]	1	4
20	123457037	184	11	17	8	5	0	7	7	0	0	0	0	0	0	0	1	36	39	1	6	0	1	50	50	0	0	0	5	[2D]	1	4
21	123457037	179	8	8	25	10	2	6	1	0	0	1	0	0	0	0	0	55	40	1	12	1	1	50	50	0	0	0	5	[1D]	1	3
22	123457037	171	15	8	26	10	2	5	2	0	0	1	0	0	0	0	0	55	40	1	12	1	1	50	50	0	0	0	5	[1D]	1	4
23	123457037	165	17	10	28	10	1	5	3	0	0	1	0	0	0	0	0	55	41	1	12	1	1	50	50	0	0	0	5	[1D]	1	4
24	123457037	160	17	7	32	10	1	7	4	0	0	1	0	0	0	1	0	74	43	2	15	1	2	50	50	0	0	0	5	[1D]	1	4
25	123457037	151	21	11	33	10	1	7	4	0	0	1	0	0	0	1	0	74	46	2	15	1	2	50	50	0	0	0	5	[1D]	1	4
26	123457037	145	12	7	32	13	8	11	9	0	0	0	1	0	0	2	0	93	48	3	21	1	3	50	50	0	0	0	5	[1D 2B]	2	4
27	123457037	145	9	9	33	13	4	14	10	0	0	0	1	0	0	2	0	93	50	3	21	1	3	50	50	0	0	0	5	[1D 2B]	2	4
28	123457037	145	8	8	35	13	2	13	13	0	0	0	1	0	0	2	0	93	52	3	21	1	3	50	50	0	0	0	5	[1D 2B]	2	4
29	123457037	142	7	9	22	14	2	11	30	0	0	0	1	0	0	2	0	109	54	3	23	1	3	50	50	0	0	0	5	[1D 2B 2A]	3	5
30	123457037	139	4	1	16	15	5	17	39	0	0	0	1	0	0	3	0	128	54	4	31	1	4	50	50	0	0	0	5	[1D 2B 2A 1C]	4	5
31	123457037	147	6	1	26	5	2	16	34	0	0	0	0	0	0	2	1	128	55	4	31	1	4	50	50	0	0	0	6	[2B 2A 1C]	3	4
32	123457037	146	5	3	26	5	2	15	35	0	0	0	0	0	0	2	1	128	56	4	31	1	4	50	50	0	0	0	6	[2B 2A 1C]	3	4
33	123457037	140	11	3	26	5	2	15	35	0	0	0	0	0	0	2	1	128	56	4	31	1	4	50	50	0	0	0	6	[2B 2A 1C]	3	4
34	123457037	140	9	3	28	5	1	15	36	0	0	0	0	0	0	2	1	128	59	4	31	1	4	50	50	0	0	0	6	[2B 2A 1C]	3	6
35	123457037	139	8	2	28	5	1	11	42	0	0	0	0	0	0	3	1	147	59	5	33	1	5	50	50	0	0	0	7	[2B 2A 1C]	3	6
36	123457037	139	9	4	45	2	1	8	29	0	0	0	0	0	0	2	1	147	59	5	33	1	5	50	50	0	0	0	7	[2A 1C]	2	5
37	123457037	125	9	3	43	10	4	10	32	0	0	0	0	0	0	2	2	163	59	6	36	1	6	50	50	0	0	0	8	[2A 1C 1A]	3	5
38	123457037	123	9	4	44	10	1	13	32	0	0	0	0	0	0	1	3	163	61	6	36	1	6	50	50	0	0	0	8	[2A 1C 1A]	3	4
39	123457037	117	12	4	63	9	1	16	14	0	0	0	0	0	0	2	2	182	64	7	39	1	7	50	50	0	0	0	8	[1C 1A]	2	6
40	123457037	110	16	7	83	8	1	10	2	0	0	0	0	0	0	1	2	182	67	7	39	1	7	50	50	0	0	0	9	[1A]	1	6
