day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457258	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457258	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457258	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457258	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457258	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457258	222	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457258	218	2	0	0	3	4	5	7	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	50	0	0	0	1	[2D]	1	1
10	123457258	215	4	1	0	3	3	6	7	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	50	0	0	0	1	[2D]	1	2
11	123457258	213	6	1	0	3	3	4	9	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	50	0	0	0	1	[2D]	1	2
12	123457258	209	8	3	0	3	3	4	9	0	0	0	0	0	0	1	0	19	22	1	5	0	1	50	50	0	0	0	1	[2D]	1	2
13	123457258	209	6	5	0	3	3	4	9	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	50	0	0	0	1	[2D]	1	2
14	123457258	209	5	6	0	3	1	6	9	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	50	0	0	0	1	[2D]	1	2
15	123457258	199	1	0	0	13	3	13	9	0	0	0	0	0	0	2	0	38	27	2	12	0	2	50	50	0	0	0	1	[2D 3A]	2	2
16	123457258	199	1	0	0	13	2	11	12	0	0	0	0	0	0	2	0	38	27	2	12	0	2	50	50	0	0	0	1	[2D 3A]	2	2
17	123457258	198	1	1	0	13	1	9	15	0	0	0	0	0	0	1	1	38	27	2	12	0	2	50	50	0	0	0	1	[2D 3A]	2	3
18	123457258	195	4	1	0	13	0	8	17	0	0	0	0	0	0	1	1	38	32	2	12	0	2	50	50	0	0	0	1	[2D 3A]	2	3
19	123457258	198	2	0	17	10	0	5	6	0	0	0	0	0	0	2	0	57	32	3	14	0	3	50	50	0	0	0	1	[3A]	1	2
20	123457258	198	2	0	17	10	0	3	8	0	0	0	0	0	0	2	0	57	35	3	14	0	3	50	50	0	0	0	1	[3A]	1	2
21	123457258	198	2	0	17	10	0	3	8	0	0	0	0	0	0	2	0	57	37	3	14	0	3	50	50	0	0	0	1	[3A]	1	2
22	123457258	198	2	0	17	10	0	2	9	0	0	0	0	0	0	2	0	57	39	3	14	0	3	50	50	0	0	0	1	[3A]	1	2
23	123457258	197	2	1	17	10	0	2	9	0	0	0	0	0	0	1	1	57	40	3	14	0	3	50	50	0	0	0	1	[3A]	1	2
24	123457258	197	2	0	17	10	0	3	9	0	0	0	0	0	0	1	1	74	41	3	15	0	3	50	50	0	0	0	1	[3A]	1	2
25	123457258	207	2	0	27	0	0	2	1	0	0	0	0	0	0	1	0	74	42	3	15	0	3	50	50	0	0	0	1	[]	0	1
26	123457258	207	2	0	27	0	0	2	1	0	0	0	0	0	0	1	0	74	44	3	15	0	3	50	50	0	0	0	1	[]	0	1
27	123457258	193	0	0	27	0	0	2	1	0	0	0	0	14	1	2	0	74	45	4	15	0	4	50	50	0	0	0	1	[3C]	1	1
28	123457258	193	0	0	27	0	0	2	1	0	0	0	0	14	1	2	0	74	50	4	15	0	4	50	50	0	0	0	1	[3C]	1	1
29	123457258	192	1	0	27	0	0	2	1	0	0	0	0	14	0	2	1	74	51	4	15	0	4	50	50	0	0	0	2	[3C]	1	1
30	123457258	188	4	1	27	0	0	1	2	0	0	0	0	14	0	2	1	74	52	4	15	0	4	50	50	0	0	0	3	[3C]	1	2
31	123457258	182	8	3	27	0	0	0	3	0	0	0	0	14	0	2	1	74	53	4	15	0	4	50	50	0	0	0	3	[3C]	1	3
32	123457258	175	12	6	27	0	0	0	3	0	0	0	0	14	0	2	1	74	55	4	15	0	4	50	50	0	0	0	3	[3C]	1	3
33	123457258	171	12	9	28	0	0	0	3	0	0	0	0	14	0	2	1	74	57	4	15	0	4	50	50	0	0	0	3	[3C]	1	3
34	123457258	157	7	7	29	14	1	4	3	0	0	1	0	14	0	1	2	93	58	4	19	1	4	50	50	0	0	0	3	[3C 1A]	2	3
35	123457258	157	5	8	30	14	1	4	3	0	0	1	0	14	0	1	2	93	59	4	19	1	4	50	50	0	0	0	3	[3C 1A]	2	3
36	123457258	153	7	10	30	14	1	4	3	0	0	0	1	14	0	1	2	93	61	4	19	1	4	50	50	0	0	0	3	[3C 1A]	2	3
37	123457258	166	1	0	33	15	5	13	5	0	0	0	1	0	0	1	0	112	64	5	28	1	5	50	50	0	0	0	3	[1A 1D]	2	2
38	123457258	166	1	0	33	15	5	13	5	0	0	0	1	0	0	0	1	112	65	5	28	1	5	50	50	0	0	0	3	[1A 1D]	2	2
39	123457258	166	1	0	33	15	3	12	8	0	0	0	1	0	0	0	1	112	67	5	28	1	5	50	50	0	0	0	3	[1A 1D]	2	2
40	123457258	165	1	1	33	15	2	10	11	0	0	0	1	0	0	0	1	112	69	5	28	1	5	50	50	0	0	0	3	[1A 1D]	2	3
41	123457258	165	1	1	33	15	2	8	13	0	0	0	1	0	0	0	1	112	70	5	28	1	5	50	50	0	0	0	3	[1A 1D]	2	3
42	123457258	165	1	1	33	15	1	7	15	0	0	0	1	0	0	0	1	112	71	5	28	1	5	50	50	0	0	0	3	[1A 1D]	2	3
43	123457258	161	4	2	33	15	1	6	16	0	0	0	1	0	0	0	1	112	72	5	28	1	5	50	50	0	0	0	3	[1A 1D]	2	3
44	123457258	171	8	2	39	1	0	4	14	0	0	0	0	0	0	0	1	112	75	5	28	1	5	50	50	0	0	0	3	[1D]	1	2
45	123457258	166	10	5	39	1	0	3	15	0	0	0	0	0	0	0	1	112	77	5	28	1	5	50	50	0	0	0	3	[1D]	1	2
46	123457258	162	11	8	39	1	0	3	15	0	0	0	0	0	0	0	1	112	77	5	28	1	5	50	50	0	0	0	3	[1D]	1	2
47	123457258	158	3	1	58	2	9	6	2	0	0	1	0	0	0	0	0	131	79	5	34	2	5	50	50	0	0	0	3	[1C]	1	2
48	123457258	158	3	1	58	2	7	7	3	0	0	0	1	0	0	0	0	131	82	5	34	2	5	50	50	0	0	0	3	[1C]	1	2
49	123457258	158	2	2	58	2	7	5	5	0	0	0	1	0	0	0	0	131	84	5	34	2	5	50	50	0	0	0	3	[1C]	1	2
50	123457258	158	2	0	58	2	7	6	5	0	0	0	1	0	0	1	0	150	89	6	35	2	6	50	50	0	0	0	3	[1C]	1	2
51	123457258	157	3	0	58	2	5	7	6	0	0	0	1	0	0	1	0	150	91	6	35	2	6	50	50	0	0	0	4	[1C]	1	2
52	123457258	148	9	3	58	2	3	8	7	0	0	0	1	0	0	1	0	150	93	6	35	2	6	50	50	0	0	0	4	[1C]	1	3
53	123457258	145	12	2	59	2	2	6	10	0	0	0	1	0	0	1	0	150	95	6	35	2	6	50	50	0	0	0	4	[1C]	1	3
54	123457258	135	5	2	58	9	8	7	13	0	0	0	1	0	0	2	0	167	97	7	38	2	7	50	50	0	0	0	4	[1C 2C]	2	3
55	123457258	135	5	2	58	9	5	10	13	0	0	0	1	0	0	1	1	167	99	7	38	2	7	50	50	0	0	0	4	[1C 2C]	2	3
