day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457195	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457195	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457195	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457195	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	1
7	123457195	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457195	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
9	123457195	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123457195	216	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	4
11	123457195	210	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	6	[]	0	3
12	123457195	196	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	6	[]	0	4
13	123457195	196	21	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	6	[]	0	5
14	123457195	193	9	13	5	3	2	8	6	0	0	0	0	0	0	1	0	19	26	1	8	0	1	50	50	0	0	0	6	[3A]	1	6
15	123457195	176	21	17	6	3	1	8	7	0	0	0	0	0	0	1	0	19	27	1	8	0	1	50	50	0	0	0	7	[3A]	1	6
16	123457195	162	25	20	10	3	1	9	8	0	0	0	0	0	0	2	0	38	28	2	10	0	2	50	50	0	0	0	7	[3A]	1	7
17	123457195	151	31	24	11	3	1	6	11	0	0	0	0	0	0	1	1	38	31	2	10	0	2	50	50	0	0	0	7	[3A]	1	6
18	123457195	141	34	27	14	3	1	5	12	0	0	0	0	0	0	1	2	57	31	3	10	0	3	50	50	0	0	0	7	[3A]	1	7
19	123457195	130	33	35	18	3	1	5	12	0	0	0	0	0	0	1	2	57	32	3	10	0	3	50	50	0	0	0	7	[3A]	1	8
20	123457195	123	14	26	13	10	8	22	19	0	0	1	0	0	0	2	2	95	35	4	28	1	4	50	50	0	0	0	7	[3A 2D 2C]	3	11
21	123457195	123	9	12	11	10	5	37	27	0	0	1	0	0	0	3	2	131	37	5	41	1	5	50	50	0	0	0	7	[3A 2D 2C 3B]	4	10
22	123457195	104	17	8	6	18	6	38	36	0	0	1	0	0	0	4	2	150	40	6	45	1	6	50	50	0	0	0	7	[3A 2D 2C 3B 1A]	5	10
23	123457195	93	12	5	4	23	10	44	41	0	0	1	0	0	0	5	2	188	43	7	53	1	7	50	50	0	0	0	7	[3A 2D 2C 3B 1A 2A]	6	9
24	123457195	84	22	7	21	20	6	39	34	0	0	1	0	0	0	4	2	188	45	7	53	1	7	50	50	0	0	0	7	[2D 2C 3B 1A 2A]	5	8
25	123457195	77	25	9	23	20	6	32	41	0	0	1	0	0	0	2	4	188	47	7	53	1	7	50	50	0	0	0	7	[2D 2C 3B 1A 2A]	5	8
26	123457195	72	27	12	26	20	2	33	42	0	0	1	0	0	0	2	3	188	50	7	53	1	7	50	50	0	0	0	7	[2D 2C 3B 1A 2A]	5	8
27	123457195	71	21	17	28	20	2	28	47	0	0	0	1	0	0	2	3	188	50	7	53	1	7	50	50	0	0	0	8	[2D 2C 3B 1A 2A]	5	8
28	123457195	71	17	18	32	20	1	25	51	0	0	0	1	0	0	1	3	188	51	7	53	1	7	50	50	0	0	0	8	[2D 2C 3B 1A 2A]	5	8
29	123457195	64	21	18	35	20	1	22	54	0	0	0	1	0	0	1	3	188	51	7	53	1	7	50	50	0	0	0	8	[2D 2C 3B 1A 2A]	5	9
30	123457195	61	25	22	70	13	0	10	36	0	0	0	0	0	0	1	2	188	51	7	53	1	7	50	50	0	0	0	8	[3B 1A 2A]	3	7
31	123457195	52	22	20	86	13	2	16	26	0	0	0	0	0	0	2	1	206	51	8	64	1	8	50	50	0	0	0	8	[1A 2A 2B]	3	6
32	123457195	54	21	25	100	5	0	14	19	0	0	0	0	0	0	1	1	206	54	8	64	1	8	50	50	0	0	0	8	[2A 2B]	2	5
33	123457195	56	7	21	116	3	7	17	11	0	0	0	0	0	0	2	0	225	54	9	72	1	9	50	50	0	0	0	8	[2B 1C]	2	5
34	123457195	56	6	20	118	3	4	15	16	0	0	0	0	0	0	1	1	225	54	9	72	1	9	50	50	0	0	0	8	[2B 1C]	2	5
35	123457195	56	2	8	113	3	6	26	22	0	0	1	0	0	0	2	1	263	57	10	83	2	10	50	50	0	0	0	8	[2B 1C 1D]	3	5
36	123457195	56	2	6	115	3	4	28	22	0	0	1	0	0	0	2	1	263	58	10	83	2	10	50	50	0	0	0	8	[2B 1C 1D]	3	5
37	123457195	56	2	5	116	3	3	26	25	0	0	1	0	0	0	2	1	263	58	10	83	2	10	50	50	0	0	0	8	[2B 1C 1D]	3	5
38	123457195	56	2	4	117	3	3	22	29	0	0	0	1	0	0	2	1	263	59	10	83	2	10	50	50	0	0	0	8	[2B 1C 1D]	3	4
39	123457195	55	3	3	118	3	1	23	30	0	0	0	1	0	0	1	2	263	59	10	83	2	10	50	50	0	0	0	8	[2B 1C 1D]	3	4
40	123457195	55	2	2	119	3	1	18	35	0	0	0	1	0	0	2	2	301	62	11	83	2	11	50	50	0	0	0	8	[2B 1C 1D]	3	5
41	123457195	55	0	4	139	3	1	10	24	0	0	0	1	0	0	1	2	301	63	11	83	2	11	50	50	0	0	0	8	[1C 1D]	2	4
42	123457195	55	0	4	139	3	0	10	25	0	0	0	1	0	0	1	2	301	63	11	83	2	11	50	50	0	0	0	8	[1C 1D]	2	4
43	123457195	58	0	2	158	0	0	5	14	0	0	0	1	0	0	1	1	301	63	11	83	2	11	50	50	0	0	0	8	[1D]	1	3
44	123457195	58	0	1	159	0	0	5	14	0	0	0	1	0	0	1	1	301	65	11	83	2	11	50	50	0	0	0	8	[1D]	1	3
45	123457195	58	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	320	66	11	83	2	11	50	50	0	0	0	8	[]	0	2
46	123457195	58	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	320	68	11	83	2	11	50	50	0	0	0	8	[]	0	1
47	123457195	58	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	320	73	11	83	2	11	50	50	0	0	0	8	[]	0	1
48	123457195	58	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	320	73	11	83	2	11	50	50	0	0	0	8	[]	0	1
49	123457195	58	0	0	180	0	0	0	0	0	0	1	0	0	0	0	1	339	76	11	83	3	11	50	50	0	0	0	8	[]	0	1
50	123457195	58	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	339	79	11	83	3	11	50	50	0	0	0	8	[]	0	1
51	123457195	58	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	339	79	11	83	3	11	50	50	0	0	0	8	[]	0	1
52	123457195	58	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	339	81	11	83	3	11	50	50	0	0	0	8	[]	0	1
53	123457195	58	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	339	82	11	83	3	11	50	50	0	0	0	8	[]	0	1
54	123457195	58	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	358	82	11	83	3	11	50	50	0	0	0	8	[]	0	1
55	123457195	58	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	358	84	11	83	3	11	50	50	0	0	0	8	[]	0	1
56	123457195	57	1	0	181	0	0	0	0	0	0	1	0	0	0	0	0	358	86	11	83	3	11	50	50	0	0	0	9	[]	0	1
57	123457195	56	1	1	181	0	0	0	0	0	0	1	0	0	0	0	0	358	87	11	83	3	11	50	50	0	0	0	9	[]	0	2
58	123457195	56	0	0	181	0	0	1	0	0	0	1	0	0	0	1	0	377	88	12	84	3	12	50	50	0	0	0	9	[]	0	2
59	123457195	56	0	0	182	0	0	1	0	0	0	0	0	0	0	1	0	377	89	12	84	3	12	50	50	0	0	0	9	[]	0	1
60	123457195	56	0	0	182	0	0	1	0	0	0	0	0	0	0	1	0	377	91	12	84	3	12	50	50	0	0	0	9	[]	0	1
