day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456945	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456945	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456945	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456945	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	4	[]	0	1
12	123456945	216	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123456945	215	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	5	[]	0	3
14	123456945	214	6	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	6	[]	0	3
15	123456945	209	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	6	[]	0	3
16	123456945	208	9	14	6	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	50	0	0	0	6	[]	0	3
17	123456945	199	16	14	8	0	0	2	0	0	0	0	0	0	0	0	1	19	22	1	2	0	1	50	50	0	0	0	7	[]	0	5
18	123456945	186	24	16	11	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	50	50	0	0	0	7	[]	0	5
19	123456945	173	32	21	11	0	0	2	0	0	0	0	0	0	0	0	1	19	24	1	2	0	1	50	50	0	0	0	7	[]	0	5
20	123456945	173	23	17	1	0	0	12	11	0	0	0	0	0	0	2	1	57	24	3	12	0	3	50	50	0	0	0	7	[3C]	1	6
21	123456945	147	5	5	0	26	8	28	16	0	0	0	0	0	0	4	1	112	25	5	27	0	5	50	50	0	0	0	7	[3C 3B 2D 2C]	4	8
22	123456945	128	8	4	0	38	7	28	21	0	0	0	0	0	0	5	1	128	25	6	30	0	6	50	50	0	0	0	7	[3C 3B 2D 2C 1C]	5	8
23	123456945	122	12	2	1	38	5	28	25	0	0	1	0	0	0	4	2	147	27	6	32	1	6	50	50	0	0	0	7	[3C 3B 2D 2C 1C]	5	8
24	123456945	114	18	3	2	38	3	27	28	0	0	1	0	0	0	4	2	147	30	6	32	1	6	50	50	0	0	0	10	[3C 3B 2D 2C 1C]	5	8
25	123456945	102	26	7	2	38	3	25	30	0	0	1	0	0	0	4	2	147	31	6	32	1	6	50	50	0	0	0	10	[3C 3B 2D 2C 1C]	5	9
26	123456945	91	28	16	2	38	1	24	33	0	0	1	0	0	0	4	2	147	32	6	32	1	6	50	50	0	0	0	10	[3C 3B 2D 2C 1C]	5	9
27	123456945	88	12	12	2	40	9	30	38	0	0	1	0	0	0	4	4	185	33	8	41	1	8	50	50	0	0	0	11	[3C 3B 2D 2C 1C 3D]	6	9
28	123456945	76	11	9	1	52	7	33	42	0	0	1	0	0	0	3	5	202	33	8	45	1	8	50	50	0	0	0	11	[3C 3B 2D 2C 1C 3D 3A]	7	9
29	123456945	71	10	14	2	52	5	30	47	0	0	1	0	0	0	3	5	202	33	8	45	1	8	50	50	0	0	0	11	[3C 3B 2D 2C 1C 3D 3A]	7	10
30	123456945	64	17	10	26	52	4	25	34	0	0	1	0	0	0	3	4	202	33	8	45	1	8	50	50	0	0	0	11	[3B 2D 2C 1C 3D 3A]	6	9
31	123456945	79	20	17	61	26	4	13	15	0	0	1	0	0	0	2	2	202	37	8	45	1	8	50	50	0	0	0	12	[1C 3D 3A]	3	6
32	123456945	84	24	15	73	14	3	12	12	0	0	1	0	0	0	2	0	219	38	8	46	1	8	50	50	0	0	0	12	[3D 3A]	2	6
33	123456945	73	13	6	64	18	12	23	26	0	0	2	0	0	0	2	1	257	39	9	60	2	9	50	50	0	0	0	12	[3D 3A 1B 2A]	4	6
34	123456945	73	9	10	64	18	7	28	26	0	0	2	0	0	0	1	2	257	40	9	60	2	9	50	50	0	0	0	12	[3D 3A 1B 2A]	4	7
35	123456945	73	7	10	66	18	4	26	31	0	0	2	0	0	0	1	2	257	41	9	60	2	9	50	50	0	0	0	12	[3D 3A 1B 2A]	4	7
36	123456945	65	12	12	67	18	2	21	38	0	0	2	0	0	0	1	2	257	43	9	60	2	9	50	50	0	0	0	12	[3D 3A 1B 2A]	4	7
37	123456945	65	5	1	86	18	4	24	32	0	0	2	0	0	0	3	0	294	44	11	70	2	11	50	50	0	0	0	12	[3A 1B 2A 1A]	4	6
38	123456945	77	4	2	94	6	1	25	27	0	0	1	0	0	0	3	0	294	45	11	70	2	11	50	50	0	0	0	12	[1B 2A 1A]	3	5
39	123456945	73	7	3	94	6	0	22	31	0	0	1	0	0	0	3	0	294	47	11	70	2	11	50	50	0	0	0	12	[1B 2A 1A]	3	5
40	123456945	68	10	5	94	6	0	15	38	0	0	1	0	0	0	3	0	294	47	11	70	2	11	50	50	0	0	0	13	[1B 2A 1A]	3	5
41	123456945	68	8	6	95	6	0	12	41	0	0	1	0	0	0	2	1	294	48	11	70	2	11	50	50	0	0	0	13	[1B 2A 1A]	3	5
42	123456945	65	2	4	89	9	3	17	47	0	0	1	0	0	0	2	1	312	50	11	74	2	11	50	50	0	0	0	13	[1B 2A 1A 2B]	4	6
43	123456945	67	3	4	126	5	2	13	18	0	0	0	0	0	0	2	0	312	50	11	74	2	11	50	50	0	0	0	13	[1A 2B]	2	4
44	123456945	67	2	4	127	5	2	13	18	0	0	0	0	0	0	1	1	312	53	11	74	2	11	50	50	0	0	0	13	[1A 2B]	2	4
45	123456945	63	5	5	127	5	1	10	22	0	0	0	0	0	0	1	1	312	54	11	74	2	11	50	50	0	0	0	13	[1A 2B]	2	4
46	123456945	59	8	6	127	5	0	7	26	0	0	0	0	0	0	1	1	312	55	11	74	2	11	50	50	0	0	0	13	[1A 2B]	2	4
47	123456945	59	8	4	146	3	0	5	13	0	0	0	0	0	0	1	1	331	55	12	76	2	12	50	50	0	0	0	13	[2B]	1	3
48	123456945	59	6	6	146	3	0	4	14	0	0	0	0	0	0	1	1	331	58	12	76	2	12	50	50	0	0	0	13	[2B]	1	3
49	123456945	59	4	8	146	3	0	3	15	0	0	0	0	0	0	0	2	331	59	12	76	2	12	50	50	0	0	0	13	[2B]	1	3
50	123456945	57	6	8	146	3	0	3	15	0	0	0	0	0	0	0	2	331	59	12	76	2	12	50	50	0	0	0	13	[2B]	1	3
51	123456945	56	1	3	137	4	2	8	26	0	0	0	0	0	0	1	2	350	60	13	82	2	13	50	50	0	0	0	13	[2B 1C]	2	3
52	123456945	59	0	0	141	1	2	9	26	0	0	0	0	0	0	1	1	367	61	13	85	2	13	50	50	0	0	0	13	[1C 2C]	2	2
53	123456945	59	0	0	141	1	2	9	26	0	0	0	0	0	0	1	1	367	62	13	85	2	13	50	50	0	0	0	13	[1C 2C]	2	2
54	123456945	59	0	0	141	1	2	8	27	0	0	0	0	0	0	1	1	367	64	13	85	2	13	50	50	0	0	0	13	[1C 2C]	2	2
55	123456945	59	0	0	141	1	2	8	27	0	0	0	0	0	0	1	1	367	65	13	85	2	13	50	50	0	0	0	13	[1C 2C]	2	2
56	123456945	59	0	0	141	1	1	7	29	0	0	0	0	0	0	1	1	367	65	13	85	2	13	50	50	0	0	0	13	[1C 2C]	2	1
57	123456945	59	0	0	141	1	0	8	29	0	0	0	0	0	0	1	1	367	68	13	85	2	13	50	50	0	0	0	13	[1C 2C]	2	2
58	123456945	59	0	0	141	1	0	6	31	0	0	0	0	0	0	1	1	367	68	13	85	2	13	50	50	0	0	0	13	[1C 2C]	2	2
59	123456945	59	0	0	141	1	0	6	31	0	0	0	0	0	0	1	1	367	69	13	85	2	13	50	50	0	0	0	13	[1C 2C]	2	2
60	123456945	59	0	0	141	1	0	6	31	0	0	0	0	0	0	1	1	367	70	13	85	2	13	50	50	0	0	0	13	[1C 2C]	2	2
