day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456875	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456875	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456875	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456875	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456875	225	8	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	50	50	0	0	0	2	[]	0	2
11	123456875	210	5	2	0	11	3	7	0	0	0	1	0	0	0	1	0	38	32	1	7	1	1	50	50	0	0	0	3	[3D]	1	2
12	123456875	207	7	3	0	11	2	8	0	0	0	1	0	0	0	1	0	38	32	1	7	1	1	50	50	0	0	0	3	[3D]	1	2
13	123456875	207	6	3	1	11	2	6	2	0	0	0	1	0	0	1	0	38	35	1	7	1	1	50	50	0	0	0	3	[3D]	1	2
14	123456875	207	3	5	2	11	2	6	2	0	0	0	1	0	0	0	1	38	38	1	7	1	1	50	50	0	0	0	3	[3D]	1	3
15	123456875	194	5	1	0	20	2	10	6	0	0	0	1	0	0	0	1	55	40	1	11	1	1	50	50	0	0	0	4	[3D 1C]	2	3
16	123456875	192	6	2	0	20	1	9	8	0	0	0	1	0	0	0	1	55	41	1	11	1	1	50	50	0	0	0	4	[3D 1C]	2	3
17	123456875	183	12	5	0	20	0	8	10	0	0	0	1	0	0	0	1	55	43	1	11	1	1	50	50	0	0	0	4	[3D 1C]	2	4
18	123456875	180	11	7	2	20	0	6	12	0	0	0	1	0	0	0	1	55	46	1	11	1	1	50	50	0	0	0	4	[3D 1C]	2	5
19	123456875	171	15	12	2	20	0	5	13	0	0	0	1	0	0	0	1	55	48	1	11	1	1	50	50	0	0	0	4	[3D 1C]	2	5
20	123456875	171	10	15	4	20	0	4	14	0	0	0	1	0	0	0	1	55	49	1	11	1	1	50	50	0	0	0	4	[3D 1C]	2	5
21	123456875	182	8	16	14	9	0	3	7	0	0	0	0	0	0	0	1	55	50	1	11	1	1	50	50	0	0	0	4	[1C]	1	5
22	123456875	170	12	6	12	13	3	11	11	0	0	0	0	0	0	1	1	74	53	2	19	1	2	50	50	0	0	0	5	[1C 1B]	2	5
23	123456875	162	17	8	13	13	2	10	13	0	0	0	0	0	0	1	1	74	53	2	19	1	2	50	50	0	0	0	5	[1C 1B]	2	5
24	123456875	147	26	14	13	13	2	7	16	0	0	0	0	0	0	1	1	74	53	2	19	1	2	50	50	0	0	0	5	[1C 1B]	2	5
25	123456875	148	29	17	26	4	2	3	10	0	0	0	0	0	0	1	0	74	53	2	19	1	2	50	50	0	0	0	6	[1B]	1	5
26	123456875	143	23	25	28	4	1	4	10	0	0	0	0	0	0	2	0	93	55	3	19	1	3	50	50	0	0	0	6	[1B]	1	7
27	123456875	142	15	15	27	5	3	15	15	0	0	1	0	0	0	2	0	112	59	3	30	2	3	50	50	0	0	0	6	[1B 2C]	2	7
28	123456875	137	8	5	29	10	7	20	20	0	0	1	0	0	0	2	1	131	61	4	37	2	4	50	50	0	0	0	6	[1B 2C 1A]	3	5
29	123456875	135	10	5	29	10	4	21	22	0	0	1	0	0	0	2	1	131	63	4	37	2	4	50	50	0	0	0	6	[1B 2C 1A]	3	5
30	123456875	133	10	6	30	10	2	21	24	0	0	1	0	0	0	1	2	131	65	4	37	2	4	50	50	0	0	0	6	[1B 2C 1A]	3	6
31	123456875	130	11	6	31	10	0	20	28	0	0	1	0	0	0	1	2	150	67	4	38	2	4	50	50	0	0	0	6	[1B 2C 1A]	3	5
32	123456875	120	4	7	47	20	1	16	21	0	0	1	0	0	0	2	1	169	68	5	42	2	5	50	50	0	0	0	6	[2C 1A 3A]	3	4
33	123456875	119	3	7	49	20	0	15	23	0	0	1	0	0	0	2	1	169	68	5	42	2	5	50	50	0	0	0	6	[2C 1A 3A]	3	5
34	123456875	117	5	7	49	20	0	12	26	0	0	1	0	0	0	2	1	169	68	5	42	2	5	50	50	0	0	0	8	[2C 1A 3A]	3	5
35	123456875	117	5	6	50	20	0	9	29	0	0	1	0	0	0	2	1	169	69	5	42	2	5	50	50	0	0	0	8	[2C 1A 3A]	3	5
36	123456875	115	6	6	52	20	0	8	30	0	0	1	0	0	0	2	0	169	70	5	42	2	5	50	50	0	0	0	8	[2C 1A 3A]	3	5
37	123456875	114	4	2	59	19	2	10	27	0	0	0	0	0	0	3	0	188	73	6	46	2	6	50	50	0	0	0	8	[1A 3A 2A]	3	4
38	123456875	117	3	5	74	14	1	6	18	0	0	0	0	0	0	2	0	188	73	6	46	2	6	50	50	0	0	0	8	[3A 2A]	2	3
39	123456875	113	7	3	76	14	1	4	20	0	0	0	0	0	0	2	0	188	75	6	46	2	6	50	50	0	0	0	9	[3A 2A]	2	3
40	123456875	113	7	3	76	14	1	3	21	0	0	0	0	0	0	2	0	188	76	6	46	2	6	50	50	0	0	0	9	[3A 2A]	2	3
41	123456875	113	4	5	78	14	1	3	20	0	0	0	0	0	0	2	0	188	76	6	46	2	6	50	50	0	0	0	9	[3A 2A]	2	4
42	123456875	126	5	1	85	0	0	4	17	0	0	0	0	0	0	2	0	207	76	7	48	2	7	50	50	0	0	0	10	[2A]	1	3
43	123456875	123	6	2	86	0	0	4	17	0	0	0	0	0	0	2	0	207	78	7	48	2	7	50	50	0	0	0	10	[2A]	1	3
44	123456875	117	9	5	86	0	0	3	18	0	0	0	0	0	0	2	0	207	79	7	48	2	7	50	50	0	0	0	10	[2A]	1	3
45	123456875	111	12	8	86	0	0	3	18	0	0	0	0	0	0	2	0	207	82	7	48	2	7	50	50	0	0	0	10	[2A]	1	3
46	123456875	102	19	8	88	0	0	3	18	0	0	0	0	0	0	2	0	207	84	7	48	2	7	50	50	0	0	0	10	[2A]	1	4
47	123456875	95	14	6	102	4	4	5	8	0	0	0	0	0	0	2	0	243	85	8	52	2	8	50	50	0	0	0	10	[3C]	1	3
48	123456875	95	11	8	103	4	3	6	8	0	0	0	0	0	0	2	0	243	88	8	52	2	8	50	50	0	0	0	10	[3C]	1	5
49	123456875	94	10	9	103	4	3	6	8	0	0	0	0	0	0	2	1	262	90	9	52	2	9	50	50	0	0	0	11	[3C]	1	5
50	123456875	92	9	11	104	4	1	6	10	0	0	0	0	0	0	2	1	262	93	9	52	2	9	50	50	0	0	0	11	[3C]	1	5
51	123456875	90	8	13	105	4	1	5	11	0	0	0	0	0	0	2	1	262	95	9	52	2	9	50	50	0	0	0	11	[3C]	1	5
52	123456875	87	8	14	106	4	0	7	11	0	0	0	0	0	0	1	2	279	96	9	53	2	9	50	50	0	0	0	12	[3C]	1	6
53	123456875	78	12	4	101	4	2	16	19	0	0	0	0	0	0	1	3	298	99	10	63	2	10	50	50	0	0	0	12	[3C 2B]	2	5
54	123456875	73	13	7	102	4	1	13	23	0	0	0	0	0	0	1	3	317	101	10	63	2	10	50	50	0	0	0	13	[3C 2B]	2	5
