day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456956	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456956	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456956	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456956	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456956	219	1	0	0	2	5	12	0	0	0	0	0	0	0	1	0	19	11	1	12	0	1	50	50	0	0	0	1	[1A]	1	1
7	123456956	219	1	0	0	2	3	13	1	0	0	0	0	0	0	1	0	19	14	1	12	0	1	50	50	0	0	0	1	[1A]	1	1
8	123456956	219	1	0	0	2	3	12	2	0	0	0	0	0	0	1	0	19	18	1	12	0	1	50	50	0	0	0	1	[1A]	1	1
9	123456956	219	1	0	0	2	1	14	2	0	0	0	0	0	0	1	0	19	20	1	12	0	1	50	50	0	0	0	1	[1A]	1	1
10	123456956	215	4	1	0	2	1	10	6	0	0	0	0	0	0	1	0	19	20	1	12	0	1	50	50	0	0	0	1	[1A]	1	2
11	123456956	207	10	3	0	2	1	8	8	0	0	0	0	0	0	1	0	19	23	1	12	0	1	50	50	0	0	0	1	[1A]	1	2
12	123456956	202	13	4	1	2	1	7	9	0	0	0	0	0	0	1	0	19	24	1	12	0	1	50	50	0	0	0	1	[1A]	1	2
13	123456956	202	12	4	2	2	0	6	11	0	0	0	0	0	0	1	0	19	25	1	12	0	1	50	50	0	0	0	1	[1A]	1	2
14	123456956	202	6	10	2	2	0	5	12	0	0	0	0	0	0	1	0	19	26	1	12	0	1	50	50	0	0	0	1	[1A]	1	2
