day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457210	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457210	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457210	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457210	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457210	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457210	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457210	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457210	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457210	215	4	0	1	2	6	10	1	0	0	0	0	0	0	1	0	19	20	1	10	0	1	50	50	0	0	0	3	[2D]	1	1
12	123457210	210	7	2	1	2	4	12	1	0	0	0	0	0	0	1	0	19	20	1	10	0	1	50	50	0	0	0	3	[2D]	1	3
13	123457210	209	5	4	1	2	3	11	3	0	0	0	0	0	0	2	0	38	22	2	10	0	2	50	50	0	0	0	4	[2D]	1	3
14	123457210	209	4	5	1	2	0	11	6	0	0	0	0	0	0	1	1	38	25	2	10	0	2	50	50	0	0	0	4	[2D]	1	2
15	123457210	203	8	6	2	2	0	10	7	0	0	0	0	0	0	1	1	38	26	2	10	0	2	50	50	0	0	0	4	[2D]	1	3
16	123457210	193	15	7	4	2	0	10	7	0	0	0	0	0	0	1	1	38	31	2	10	0	2	50	50	0	0	0	5	[2D]	1	3
17	123457210	190	7	1	1	5	5	16	12	0	0	0	0	0	0	2	1	57	31	3	16	0	3	50	50	0	0	0	5	[2D 3D]	2	3
18	123457210	189	6	2	1	5	4	16	14	0	0	0	0	0	0	2	1	76	31	3	17	0	3	50	50	0	0	0	5	[2D 3D]	2	4
19	123457210	183	10	2	3	5	1	16	17	0	0	0	0	0	0	2	1	76	33	3	17	0	3	50	50	0	0	0	7	[2D 3D]	2	3
20	123457210	183	10	2	3	5	0	16	18	0	0	0	0	0	0	2	1	76	35	3	17	0	3	50	50	0	0	0	7	[2D 3D]	2	3
21	123457210	185	9	3	21	3	0	9	8	0	0	0	0	0	0	1	1	76	36	3	17	0	3	50	50	0	0	0	7	[3D]	1	3
22	123457210	183	11	2	22	3	0	7	10	0	0	0	0	0	0	1	1	76	37	3	17	0	3	50	50	0	0	0	7	[3D]	1	2
23	123457210	177	13	6	23	3	0	7	10	0	0	0	0	0	0	1	0	76	41	3	17	0	3	50	50	0	0	0	7	[3D]	1	3
24	123457210	173	13	8	24	3	0	7	10	0	0	1	0	0	0	1	0	95	44	3	17	1	3	50	50	0	0	0	7	[3D]	1	4
25	123457210	167	16	11	24	3	0	7	10	0	0	1	0	0	0	1	0	95	48	3	17	1	3	50	50	0	0	0	7	[3D]	1	5
26	123457210	160	12	7	20	3	3	17	15	0	0	0	1	0	0	1	1	113	49	4	27	1	4	50	50	0	0	0	7	[3D 2B]	2	5
27	123457210	163	12	5	39	0	3	10	6	0	0	0	1	0	0	0	1	113	49	4	27	1	4	50	50	0	0	0	7	[2B]	1	4
28	123457210	162	12	3	40	0	1	12	7	0	0	0	1	0	0	1	1	132	50	5	28	1	5	50	50	0	0	0	8	[2B]	1	3
29	123457210	150	20	7	40	0	1	11	8	0	0	0	1	0	0	0	2	151	50	5	28	1	5	50	50	0	0	0	8	[2B]	1	4
30	123457210	139	24	12	42	0	1	9	10	0	0	0	1	0	0	0	2	151	53	5	28	1	5	50	50	0	0	0	8	[2B]	1	5
31	123457210	128	18	10	41	3	8	16	12	0	0	1	1	0	0	0	2	170	55	5	36	2	5	50	50	0	0	0	8	[2B 3B]	2	5
32	123457210	118	13	5	41	7	12	25	14	0	0	1	1	0	0	1	2	189	56	6	44	2	6	50	50	0	0	0	8	[2B 3B 1C]	3	5
33	123457210	105	10	5	39	15	12	32	17	0	0	1	1	0	0	1	2	207	56	6	47	2	6	50	50	0	0	0	8	[2B 3B 1C 3A]	4	5
34	123457210	105	8	7	40	15	6	35	20	0	0	1	0	0	0	1	2	207	58	6	47	2	6	50	50	0	0	0	8	[2B 3B 1C 3A]	4	5
35	123457210	105	6	9	40	15	5	31	25	0	0	1	0	0	0	1	2	207	59	6	47	2	6	50	50	0	0	0	8	[2B 3B 1C 3A]	4	6
36	123457210	104	5	10	61	15	5	22	15	0	0	1	0	0	0	1	1	207	59	6	47	2	6	50	50	0	0	0	8	[3B 1C 3A]	3	5
37	123457210	101	0	1	58	18	7	28	23	0	0	1	0	0	0	2	1	226	59	7	54	2	7	50	50	0	0	0	8	[3B 1C 3A 2C]	4	5
38	123457210	97	4	1	58	18	5	24	29	0	0	1	0	0	0	2	1	226	59	7	54	2	7	50	50	0	0	0	8	[3B 1C 3A 2C]	4	5
39	123457210	95	6	1	58	18	3	22	33	0	0	1	0	0	0	2	1	226	59	7	54	2	7	50	50	0	0	0	8	[3B 1C 3A 2C]	4	5
40	123457210	92	7	3	58	18	2	19	37	0	0	1	0	0	0	1	2	226	61	7	54	2	7	50	50	0	0	0	8	[3B 1C 3A 2C]	4	5
41	123457210	95	4	6	75	15	2	13	27	0	0	0	0	0	0	1	2	226	65	7	54	2	7	50	50	0	0	0	8	[1C 3A 2C]	3	4
42	123457210	99	3	7	91	11	2	6	19	0	0	0	0	0	0	1	1	226	67	7	54	2	7	50	50	0	0	0	8	[3A 2C]	2	3
43	123457210	100	9	7	104	3	1	5	10	0	0	0	0	0	0	1	0	226	68	7	54	2	7	50	50	0	0	0	8	[2C]	1	2
44	123457210	97	0	0	103	6	8	12	12	0	0	0	0	0	0	2	0	245	68	8	61	2	8	50	50	0	0	0	8	[2C 1A]	2	2
45	123457210	97	0	0	103	6	6	9	17	0	0	0	0	0	0	1	1	245	71	8	61	2	8	50	50	0	0	0	8	[2C 1A]	2	2
46	123457210	97	0	0	103	6	3	12	17	0	0	0	0	0	0	1	1	245	71	8	61	2	8	50	50	0	0	0	8	[2C 1A]	2	2
47	123457210	100	0	0	120	3	1	10	5	0	0	0	0	0	0	0	1	245	72	8	61	2	8	50	50	0	0	0	8	[1A]	1	1
48	123457210	100	0	0	120	3	1	8	7	0	0	0	0	0	0	0	1	245	77	8	61	2	8	50	50	0	0	0	8	[1A]	1	1
49	123457210	100	0	0	120	3	0	8	8	0	0	0	0	0	0	0	1	245	78	8	61	2	8	50	50	0	0	0	8	[1A]	1	1
50	123457210	99	1	0	120	3	0	7	9	0	0	0	0	0	0	0	1	245	78	8	61	2	8	50	50	0	0	0	9	[1A]	1	1
51	123457210	98	2	0	120	3	0	7	9	0	0	0	0	0	0	0	1	245	80	8	61	2	8	50	50	0	0	0	10	[1A]	1	1
52	123457210	98	2	0	120	3	0	6	10	0	0	0	0	0	0	0	1	245	82	8	61	2	8	50	50	0	0	0	10	[1A]	1	1
53	123457210	95	4	1	120	3	0	6	10	0	0	0	0	0	0	0	1	245	85	8	61	2	8	50	50	0	0	0	10	[1A]	1	2
54	123457210	92	9	2	137	0	0	0	0	0	0	0	0	0	0	0	0	245	86	8	61	2	8	50	50	0	0	0	10	[]	0	1
55	123457210	92	5	6	137	0	0	0	0	0	0	0	0	0	0	0	0	245	86	8	61	2	8	50	50	0	0	0	10	[]	0	1
56	123457210	92	4	5	139	0	0	0	0	0	0	0	0	0	0	0	0	245	86	8	61	2	8	50	50	0	0	0	10	[]	0	1
57	123457210	86	8	7	139	0	0	0	0	0	0	0	0	0	0	0	0	245	86	8	61	2	8	50	50	0	0	0	11	[]	0	1
58	123457210	85	4	11	140	0	0	0	0	0	0	0	0	0	0	0	0	245	88	8	61	2	8	50	50	0	0	0	11	[]	0	1
59	123457210	83	0	0	137	2	3	10	4	0	0	0	0	0	0	1	0	264	89	9	71	2	9	50	50	0	0	0	11	[3C]	1	1
60	123457210	83	0	0	137	2	3	10	4	0	0	0	0	0	0	1	0	264	91	9	71	2	9	50	50	0	0	0	11	[3C]	1	1
