day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456907	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456907	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	1
13	123456907	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	3
14	123456907	231	4	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	50	0	0	0	4	[]	0	3
15	123456907	227	7	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	50	50	0	0	0	4	[]	0	3
16	123456907	213	21	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	50	50	0	0	0	6	[]	0	3
17	123456907	210	19	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	50	50	0	0	0	6	[]	0	4
18	123456907	203	12	3	0	4	7	7	2	0	0	1	0	0	0	1	0	38	27	1	7	1	1	50	50	0	0	0	6	[3B]	1	5
19	123456907	200	15	3	0	4	5	8	3	0	0	1	0	0	0	1	0	56	27	1	7	1	1	50	50	0	0	0	7	[3B]	1	5
20	123456907	199	12	6	1	4	4	8	4	0	0	1	0	0	0	1	0	56	28	1	7	1	1	50	50	0	0	0	8	[3B]	1	5
21	123456907	197	8	11	2	4	3	9	4	0	0	1	0	0	0	1	0	56	28	1	7	1	1	50	50	0	0	0	10	[3B]	1	7
22	123456907	189	16	10	3	4	0	11	5	0	0	1	0	0	0	1	0	56	28	1	7	1	1	50	50	0	0	0	10	[3B]	1	7
23	123456907	177	24	10	3	4	0	14	5	0	0	1	0	0	0	2	0	75	29	2	10	1	2	50	50	0	0	0	11	[3B]	1	7
24	123456907	157	37	16	6	4	0	11	7	0	0	1	0	0	0	1	0	75	30	2	10	1	2	50	50	0	0	0	11	[3B]	1	6
25	123456907	145	38	20	9	4	0	11	10	0	0	1	0	0	0	2	0	94	30	3	13	1	3	50	50	0	0	0	11	[3B]	1	7
26	123456907	128	37	16	11	9	8	13	14	0	0	2	0	0	0	2	0	113	32	3	17	2	3	50	50	0	0	0	12	[3B 1A]	2	7
27	123456907	125	18	18	11	12	15	21	15	0	0	2	0	0	0	3	0	132	33	4	25	2	4	50	50	0	0	0	12	[3B 1A 1D]	3	8
28	123456907	114	9	13	24	15	13	23	9	0	0	1	0	8	1	8	2	148	36	5	30	2	5	50	50	0	0	0	12	[1A 1D 3A 2B]	4	7
29	123456907	107	11	4	18	15	12	35	17	0	0	1	0	8	1	9	2	167	37	6	39	2	6	50	50	0	0	0	12	[1A 1D 3A 2B 2A]	5	8
30	123456907	96	19	6	19	15	8	35	21	0	0	0	1	8	0	10	2	167	40	6	39	2	6	50	50	0	0	0	12	[1A 1D 3A 2B 2A]	5	8
31	123456907	86	11	4	17	20	14	37	28	0	0	0	1	8	0	9	5	205	40	8	45	2	8	50	50	0	0	0	13	[1A 1D 3A 2B 2A 1C]	6	9
32	123456907	73	7	2	16	28	14	46	30	0	0	0	1	8	0	10	5	224	41	9	50	2	9	50	50	0	0	0	13	[1A 1D 3A 2B 2A 1C 3C]	7	9
33	123456907	66	11	4	17	28	8	43	39	0	0	0	1	8	0	9	6	224	42	9	50	2	9	50	50	0	0	0	13	[1A 1D 3A 2B 2A 1C 3C]	7	10
34	123456907	66	9	6	17	28	7	34	49	0	0	0	1	8	0	9	6	224	44	9	50	2	9	50	50	0	0	0	13	[1A 1D 3A 2B 2A 1C 3C]	7	10
35	123456907	66	4	11	17	28	5	29	56	0	0	0	1	8	0	7	8	224	44	9	50	2	9	50	50	0	0	0	13	[1A 1D 3A 2B 2A 1C 3C]	7	11
36	123456907	45	2	1	31	48	6	30	52	0	0	0	0	8	0	9	8	280	45	11	59	2	11	50	50	0	0	0	13	[1D 3A 2B 2A 1C 3C 1B 2D]	8	10
37	123456907	48	2	1	48	45	3	25	44	0	0	0	0	8	0	8	8	280	45	11	59	2	11	50	50	0	0	0	13	[3A 2B 2A 1C 3C 1B 2D]	7	9
38	123456907	60	3	3	73	38	0	23	34	0	0	0	0	0	0	4	2	280	46	11	59	2	11	50	50	0	0	0	13	[2A 1C 3C 1B 2D]	5	7
39	123456907	56	7	2	94	38	0	18	20	0	0	0	0	0	0	3	2	280	47	11	59	2	11	50	50	0	0	0	13	[1C 3C 1B 2D]	4	6
40	123456907	54	8	3	94	38	0	16	22	0	0	0	0	0	0	3	2	280	50	11	59	2	11	50	50	0	0	0	14	[1C 3C 1B 2D]	4	6
41	123456907	59	8	2	109	33	0	9	16	0	0	0	0	0	0	3	1	299	50	11	60	2	11	50	50	0	0	0	14	[3C 1B 2D]	3	5
42	123456907	67	6	4	121	25	0	7	7	0	0	0	0	0	0	2	1	299	52	11	60	2	11	50	50	0	0	0	14	[1B 2D]	2	4
43	123456907	59	13	5	121	25	0	7	7	0	0	0	0	0	0	2	1	299	55	11	60	2	11	50	50	0	0	0	14	[1B 2D]	2	4
44	123456907	53	11	11	123	25	0	6	8	0	0	0	0	0	0	2	1	299	57	11	60	2	11	50	50	0	0	0	14	[1B 2D]	2	4
45	123456907	53	10	11	124	25	0	6	8	0	0	0	0	0	0	2	1	299	57	11	60	2	11	50	50	0	0	0	14	[1B 2D]	2	4
46	123456907	75	10	11	141	0	0	1	1	0	0	0	0	0	0	1	0	317	59	12	61	2	12	50	50	0	0	0	14	[]	0	3
47	123456907	72	10	14	141	0	0	1	1	0	0	0	0	0	0	1	0	317	61	12	61	2	12	50	50	0	0	0	14	[]	0	4
48	123456907	72	6	15	144	0	0	1	1	0	0	0	0	0	0	1	0	317	64	12	61	2	12	50	50	0	0	0	14	[]	0	4
49	123456907	72	5	16	144	0	0	1	1	0	0	0	0	0	0	1	0	317	65	12	61	2	12	50	50	0	0	0	14	[]	0	4
50	123456907	68	8	12	146	0	0	3	1	0	0	0	0	0	0	2	0	336	66	13	63	2	13	50	50	0	0	0	14	[]	0	5
51	123456907	67	6	11	148	0	0	5	0	0	0	1	0	0	0	1	1	355	70	13	65	3	13	50	50	0	0	0	14	[]	0	4
52	123456907	62	8	12	150	0	0	5	0	0	0	1	0	0	0	1	1	355	71	13	65	3	13	50	50	0	0	0	14	[]	0	4
53	123456907	59	10	11	152	0	0	4	1	0	0	1	0	0	0	0	2	355	74	13	65	3	13	50	50	0	0	0	14	[]	0	4
54	123456907	55	2	6	150	4	6	5	7	0	0	2	0	0	0	1	2	388	75	14	69	4	14	50	50	0	0	0	14	[3D]	1	3
55	123456907	55	1	6	151	4	6	4	8	0	0	2	0	0	0	1	2	405	75	14	69	4	14	50	50	0	0	0	14	[3D]	1	3
56	123456907	49	0	0	128	10	4	11	32	0	0	3	0	0	0	1	2	440	78	14	74	5	14	50	50	0	0	0	14	[3D 2D 2C]	3	3
57	123456907	49	0	0	128	10	4	9	34	0	0	3	0	0	0	1	2	440	82	14	74	5	14	50	50	0	0	0	14	[3D 2D 2C]	3	3
58	123456907	49	0	0	128	10	3	7	37	0	0	3	0	0	0	1	2	440	83	14	74	5	14	50	50	0	0	0	14	[3D 2D 2C]	3	3
59	123456907	49	0	0	128	10	2	7	38	0	0	3	0	0	0	0	3	440	86	14	74	5	14	50	50	0	0	0	14	[3D 2D 2C]	3	3
60	123456907	49	0	0	131	10	1	8	36	0	0	3	0	0	0	0	2	440	89	14	74	5	14	50	50	0	0	0	14	[3D 2D 2C]	3	3
