day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457236	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457236	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457236	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457236	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457236	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457236	216	3	1	0	9	4	5	1	0	0	0	0	0	0	1	0	19	33	1	5	0	1	50	50	0	0	0	1	[1C]	1	2
17	123457236	213	6	1	0	9	3	5	2	0	0	0	0	0	0	1	0	19	35	1	5	0	1	50	50	0	0	0	1	[1C]	1	2
18	123457236	213	5	0	0	9	2	6	3	0	0	1	0	0	0	1	0	38	38	1	6	1	1	50	50	0	0	0	1	[1C]	1	2
19	123457236	212	5	1	0	9	1	6	4	0	0	1	0	0	0	1	0	38	38	1	6	1	1	50	50	0	0	0	1	[1C]	1	2
20	123457236	212	3	3	0	9	1	6	4	0	0	1	0	0	0	1	0	38	42	1	6	1	1	50	50	0	0	0	1	[1C]	1	2
21	123457236	212	3	3	0	9	1	5	5	0	0	1	0	0	0	1	0	38	44	1	6	1	1	50	50	0	0	0	1	[1C]	1	2
22	123457236	208	6	3	1	9	1	4	6	0	0	1	0	0	0	1	0	38	47	1	6	1	1	50	50	0	0	0	1	[1C]	1	2
23	123457236	200	0	0	0	17	4	9	8	0	0	1	0	0	0	1	0	56	48	1	9	1	1	50	50	0	0	0	1	[1C 1B]	2	2
24	123457236	200	0	0	0	17	2	10	9	0	0	1	0	0	0	0	1	56	49	1	9	1	1	50	50	0	0	0	1	[1C 1B]	2	2
25	123457236	200	0	0	0	17	2	9	10	0	0	0	1	0	0	0	1	56	51	1	9	1	1	50	50	0	0	0	1	[1C 1B]	2	2
26	123457236	209	0	0	11	8	2	5	4	0	0	0	1	0	0	0	0	56	52	1	9	1	1	50	50	0	0	0	1	[1B]	1	1
27	123457236	209	0	0	11	8	2	5	4	0	0	0	1	0	0	0	0	56	53	1	9	1	1	50	50	0	0	0	1	[1B]	1	1
28	123457236	209	0	0	11	8	2	4	5	0	0	0	1	0	0	0	0	56	53	1	9	1	1	50	50	0	0	0	1	[1B]	1	1
29	123457236	208	1	0	11	8	1	4	6	0	0	0	1	0	0	0	0	56	54	1	9	1	1	50	50	0	0	0	2	[1B]	1	1
30	123457236	208	1	0	11	8	0	4	7	0	0	0	1	0	0	0	0	56	54	1	9	1	1	50	50	0	0	0	2	[1B]	1	1
31	123457236	206	2	1	11	8	0	4	7	0	0	0	1	0	0	0	0	56	54	1	9	1	1	50	50	0	0	0	2	[1B]	1	2
32	123457236	206	2	1	11	8	0	4	7	0	0	0	1	0	0	0	0	56	55	1	9	1	1	50	50	0	0	0	2	[1B]	1	2
33	123457236	214	1	0	23	0	0	1	0	0	0	1	0	0	0	0	0	75	58	1	10	2	1	50	50	0	0	0	2	[]	0	1
34	123457236	214	1	0	23	0	0	1	0	0	0	1	0	0	0	0	0	75	61	1	10	2	1	50	50	0	0	0	2	[]	0	1
35	123457236	214	0	1	23	0	0	1	0	0	0	1	0	0	0	0	0	75	61	1	10	2	1	50	50	0	0	0	2	[]	0	1
36	123457236	212	2	1	23	0	0	1	0	0	0	1	0	0	0	0	0	75	61	1	10	2	1	50	50	0	0	0	4	[]	0	1
37	123457236	211	3	1	23	0	0	1	0	0	0	1	0	0	0	0	0	75	64	1	10	2	1	50	50	0	0	0	4	[]	0	1
38	123457236	210	2	2	23	0	0	2	0	0	0	1	0	0	0	0	0	93	65	1	11	2	1	50	50	0	0	0	4	[]	0	2
39	123457236	206	5	3	23	0	0	1	1	0	0	1	0	0	0	0	0	93	69	1	11	2	1	50	50	0	0	0	4	[]	0	3
40	123457236	199	10	5	23	0	0	1	1	0	0	1	0	0	0	0	0	93	71	1	11	2	1	50	50	0	0	0	4	[]	0	4
41	123457236	198	10	5	24	0	0	1	1	0	0	0	1	0	0	0	0	93	72	1	11	2	1	50	50	0	0	0	5	[]	0	4
42	123457236	198	5	9	25	0	0	1	1	0	0	0	1	0	0	0	0	93	73	1	11	2	1	50	50	0	0	0	5	[]	0	6
43	123457236	187	13	9	29	0	0	0	1	0	0	1	0	0	0	0	0	111	75	1	11	3	1	50	50	0	0	0	5	[]	0	5
44	123457236	175	9	5	29	10	3	5	2	0	0	1	0	0	0	1	0	130	75	2	16	3	2	50	50	0	0	0	5	[3C]	1	5
45	123457236	162	17	10	29	10	3	5	2	0	0	0	1	0	0	1	0	130	76	2	16	3	2	50	50	0	0	0	6	[3C]	1	4
46	123457236	152	22	13	31	10	3	3	4	0	0	0	1	0	0	1	0	130	76	2	16	3	2	50	50	0	0	0	6	[3C]	1	5
47	123457236	148	18	19	33	10	1	5	4	0	0	0	1	0	0	1	0	130	77	2	16	3	2	50	50	0	0	0	6	[3C]	1	5
48	123457236	148	13	22	35	10	1	6	3	0	0	0	1	0	0	1	0	149	78	2	17	3	2	50	50	0	0	0	6	[3C]	1	5
49	123457236	148	10	24	36	10	0	6	4	0	0	0	1	0	0	1	0	149	80	2	17	3	2	50	50	0	0	0	6	[3C]	1	6
50	123457236	141	10	13	34	11	2	14	12	0	0	0	1	0	0	2	0	168	81	3	26	3	3	50	50	0	0	0	7	[3C 2C]	2	6
51	123457236	132	17	13	36	11	1	13	14	0	0	0	1	0	0	2	0	168	83	3	26	3	3	50	50	0	0	0	7	[3C 2C]	2	7
52	123457236	130	11	5	32	12	5	18	23	0	0	0	1	0	0	3	0	187	85	4	34	3	4	50	50	0	0	0	7	[3C 2C 3A]	3	6
53	123457236	121	17	8	33	12	2	18	26	0	0	0	0	0	0	3	0	187	86	4	34	3	4	50	50	0	0	0	7	[3C 2C 3A]	3	7
54	123457236	127	15	9	45	2	2	17	20	0	0	1	0	0	0	2	0	206	88	4	36	4	4	50	50	0	0	0	7	[2C 3A]	2	7
55	123457236	127	11	13	45	2	1	15	23	0	0	1	0	0	0	2	0	206	90	4	36	4	4	50	50	0	0	0	7	[2C 3A]	2	7
56	123457236	126	8	14	48	2	0	15	24	0	0	0	1	0	0	2	0	206	93	4	36	4	4	50	50	0	0	0	8	[2C 3A]	2	7
57	123457236	123	10	13	50	2	0	14	25	0	0	0	1	0	0	2	0	206	94	4	36	4	4	50	50	0	0	0	8	[2C 3A]	2	7
58	123457236	119	10	13	52	2	0	12	28	0	0	0	1	0	0	3	0	225	96	5	38	4	5	50	50	0	0	0	8	[2C 3A]	2	7
59	123457236	116	12	14	52	2	0	10	30	0	0	0	1	0	0	3	0	242	97	5	38	4	5	50	50	0	0	0	8	[2C 3A]	2	7
60	123457236	112	15	13	74	1	0	7	15	0	0	0	1	0	0	2	0	242	99	5	38	4	5	50	50	0	0	0	8	[3A]	1	6
