day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457083	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457083	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457083	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457083	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457083	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457083	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457083	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457083	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457083	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457083	220	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457083	219	11	3	6	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457083	217	9	7	6	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123457083	217	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123457083	216	2	0	1	1	5	7	6	0	0	0	0	0	0	2	0	38	26	2	7	0	2	50	50	0	0	0	2	[2B]	1	2
15	123457083	213	3	2	1	1	5	6	7	0	0	0	0	0	0	2	0	38	27	2	7	0	2	50	50	0	0	0	2	[2B]	1	3
16	123457083	211	5	1	1	1	5	4	10	0	0	0	0	0	0	2	0	57	28	2	8	0	2	50	50	0	0	0	2	[2B]	1	3
17	123457083	203	11	3	1	1	3	5	11	0	0	0	0	0	0	2	0	57	29	2	8	0	2	50	50	0	0	0	2	[2B]	1	3
18	123457083	195	13	8	2	1	2	6	11	0	0	0	0	0	0	2	0	57	30	2	8	0	2	50	50	0	0	0	2	[2B]	1	3
19	123457083	194	12	7	2	1	1	8	12	0	0	0	0	0	0	3	0	76	31	3	10	0	3	50	50	0	0	0	2	[2B]	1	3
20	123457083	194	9	8	4	1	1	8	12	0	0	0	0	0	0	2	1	76	32	3	10	0	3	50	50	0	0	0	2	[2B]	1	3
