day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457043	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457043	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457043	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457043	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457043	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457043	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457043	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457043	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457043	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457043	217	2	1	0	12	1	5	1	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	50	0	0	0	3	[3A]	1	2
16	123457043	215	4	1	0	12	0	6	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	50	50	0	0	0	3	[3A]	1	2
17	123457043	214	5	0	1	12	0	6	1	0	0	0	0	0	0	1	0	19	30	1	5	0	1	50	50	0	0	0	4	[3A]	1	1
18	123457043	213	5	1	1	12	0	6	1	0	0	0	0	0	0	1	0	19	31	1	5	0	1	50	50	0	0	0	4	[3A]	1	2
19	123457043	210	4	1	1	12	0	8	2	0	0	0	0	0	0	2	0	38	33	2	8	0	2	50	50	0	0	0	4	[3A]	1	3
20	123457043	210	2	3	1	12	0	5	5	0	0	0	0	0	0	1	1	38	34	2	8	0	2	50	50	0	0	0	4	[3A]	1	3
21	123457043	210	1	3	2	12	0	3	7	0	0	0	0	0	0	1	1	38	36	2	8	0	2	50	50	0	0	0	4	[3A]	1	3
22	123457043	208	3	3	2	12	0	2	8	0	0	0	0	0	0	1	1	38	37	2	8	0	2	50	50	0	0	0	4	[3A]	1	3
23	123457043	203	7	4	2	12	0	2	8	0	0	0	0	0	0	1	1	38	38	2	8	0	2	50	50	0	0	0	4	[3A]	1	4
24	123457043	184	9	6	1	26	0	3	9	0	0	0	0	0	0	1	1	54	39	2	9	0	2	50	50	0	0	0	4	[3A 3C]	2	4
25	123457043	186	14	11	9	14	0	1	4	0	0	0	0	0	0	1	0	54	42	2	9	0	2	50	50	0	0	0	4	[3C]	1	3
26	123457043	178	10	4	8	17	4	10	7	0	0	0	0	0	0	2	0	73	45	3	18	0	3	50	50	0	0	0	4	[3C 1A]	2	3
27	123457043	178	6	8	8	17	3	10	8	0	0	0	0	0	0	2	0	73	47	3	18	0	3	50	50	0	0	0	4	[3C 1A]	2	3
28	123457043	178	5	6	11	17	2	8	11	0	0	0	0	0	0	2	0	73	50	3	18	0	3	50	50	0	0	0	4	[3C 1A]	2	3
29	123457043	176	6	6	12	17	2	8	11	0	0	0	0	0	0	2	0	73	51	3	18	0	3	50	50	0	0	0	4	[3C 1A]	2	3
30	123457043	175	6	7	12	17	1	9	11	0	0	0	0	0	0	2	0	73	54	3	18	0	3	50	50	0	0	0	4	[3C 1A]	2	3
31	123457043	174	6	8	12	17	1	6	14	0	0	0	0	0	0	2	0	73	56	3	18	0	3	50	50	0	0	0	4	[3C 1A]	2	3
32	123457043	166	10	9	15	17	1	6	14	0	0	0	0	0	0	1	1	73	57	3	18	0	3	50	50	0	0	0	4	[3C 1A]	2	4
33	123457043	158	10	4	8	19	4	11	23	0	0	0	0	0	0	2	1	92	57	4	23	0	4	50	50	0	0	0	4	[3C 1A 1D]	3	4
