day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456930	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456930	236	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	50	50	0	0	0	1	[]	0	1
13	123456930	236	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	50	50	0	0	0	1	[]	0	1
14	123456930	236	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	50	50	0	0	0	1	[]	0	1
15	123456930	236	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	50	50	0	0	0	1	[]	0	1
16	123456930	236	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	19	22	1	2	0	1	50	50	0	0	0	1	[]	0	1
17	123456930	236	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	36	23	1	2	0	1	50	50	0	0	0	1	[]	0	1
18	123456930	236	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	36	26	1	2	0	1	50	50	0	0	0	1	[]	0	1
19	123456930	236	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	36	29	1	2	0	1	50	50	0	0	0	1	[]	0	1
20	123456930	236	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	36	30	1	2	0	1	50	50	0	0	0	1	[]	0	1
21	123456930	235	1	0	1	0	0	0	2	0	0	0	0	0	0	0	1	36	31	1	2	0	1	50	50	0	0	0	2	[]	0	0
22	123456930	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	32	1	2	0	1	50	50	0	0	0	2	[]	0	1
23	123456930	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	35	1	2	0	1	50	50	0	0	0	2	[]	0	1
24	123456930	227	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	35	1	2	0	1	50	50	0	0	0	2	[]	0	1
25	123456930	225	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36	37	1	2	0	1	50	50	0	0	0	2	[]	0	1
26	123456930	224	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	37	1	2	0	1	50	50	0	0	0	2	[]	0	1
27	123456930	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	41	1	2	0	1	50	50	0	0	0	2	[]	0	1
28	123456930	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	43	1	2	0	1	50	50	0	0	0	2	[]	0	1
29	123456930	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	45	1	2	0	1	50	50	0	0	0	2	[]	0	1
30	123456930	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	2	0	1	50	50	0	0	0	2	[]	0	1
31	123456930	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	49	1	2	0	1	50	50	0	0	0	2	[]	0	1
32	123456930	213	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	36	51	1	2	0	1	50	50	0	0	0	3	[]	0	2
33	123456930	205	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	2	0	1	50	50	0	0	0	3	[]	0	3
34	123456930	205	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	36	53	1	2	0	1	50	50	0	0	0	3	[]	0	2
35	123456930	203	4	7	6	1	2	5	11	0	0	0	0	0	0	1	0	55	53	2	7	0	2	50	50	0	0	0	4	[3B]	1	4
36	123456930	198	9	6	7	1	2	5	11	0	0	0	0	0	0	1	0	55	53	2	7	0	2	50	50	0	0	0	4	[3B]	1	4
37	123456930	189	13	9	7	1	2	5	12	0	0	0	0	0	0	2	0	74	54	3	8	0	3	50	50	0	0	0	4	[3B]	1	4
38	123456930	177	20	12	9	1	1	4	14	0	0	0	0	0	0	2	0	74	55	3	8	0	3	50	50	0	0	0	4	[3B]	1	4
