day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456917	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456917	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123456917	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
5	123456917	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	50	0	0	0	4	[]	0	2
6	123456917	234	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	50	0	0	0	4	[]	0	3
7	123456917	234	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	50	0	0	0	4	[]	0	3
8	123456917	228	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	50	0	0	0	4	[]	0	3
9	123456917	218	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	50	50	0	0	0	4	[]	0	3
10	123456917	214	13	11	1	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	50	50	0	0	0	5	[]	0	3
11	123456917	210	6	2	1	2	5	12	0	0	0	0	0	0	0	2	0	57	33	2	12	0	2	50	50	0	0	0	5	[3A]	1	3
12	123456917	202	12	4	1	2	4	13	0	0	0	0	0	0	0	2	0	57	36	2	12	0	2	50	50	0	0	0	5	[3A]	1	3
13	123456917	202	10	6	1	2	4	11	2	0	0	0	0	0	0	0	2	57	37	2	12	0	2	50	50	0	0	0	5	[3A]	1	4
14	123456917	202	9	6	2	2	3	12	2	0	0	0	0	0	0	0	2	57	38	2	12	0	2	50	50	0	0	0	5	[3A]	1	3
15	123456917	198	12	3	3	2	1	16	3	0	0	0	0	0	0	1	1	76	39	3	15	0	3	50	50	0	0	0	5	[3A]	1	3
16	123456917	194	14	5	3	2	1	15	4	0	0	0	0	0	0	1	1	76	39	3	15	0	3	50	50	0	0	0	5	[3A]	1	4
17	123456917	180	9	4	3	11	5	21	4	0	0	0	0	0	0	2	1	95	40	4	21	0	4	50	50	0	0	0	5	[3A 3B]	2	5
18	123456917	175	12	6	3	11	3	19	8	0	0	0	0	0	0	1	2	95	41	4	21	0	4	50	50	0	0	0	5	[3A 3B]	2	5
19	123456917	169	14	8	4	11	3	18	9	0	0	0	0	0	0	2	2	114	44	5	21	0	5	50	50	0	0	0	5	[3A 3B]	2	5
20	123456917	157	12	7	2	23	3	18	13	0	0	0	0	0	0	3	2	148	44	6	22	0	6	50	50	0	0	0	5	[3A 3B 3C]	3	5
21	123456917	158	10	9	21	21	3	6	8	0	0	0	0	0	0	3	1	148	44	6	22	0	6	50	50	0	0	0	6	[3B 3C]	2	4
22	123456917	150	7	2	19	24	6	15	12	0	0	0	0	0	0	4	1	167	44	7	30	0	7	50	50	0	0	0	7	[3B 3C 1B]	3	5
23	123456917	143	11	5	19	24	4	14	15	0	0	0	0	0	0	3	2	167	47	7	30	0	7	50	50	0	0	0	7	[3B 3C 1B]	3	5
24	123456917	131	6	1	19	33	8	20	16	0	0	0	0	0	0	4	2	204	48	8	36	0	8	50	50	0	0	0	7	[3B 3C 1B 1A]	4	5
25	123456917	128	7	3	19	33	7	20	17	0	0	0	0	0	0	4	2	204	50	8	36	0	8	50	50	0	0	0	7	[3B 3C 1B 1A]	4	5
26	123456917	124	9	3	21	33	5	21	18	0	0	0	0	0	0	4	2	204	51	8	36	0	8	50	50	0	0	0	8	[3B 3C 1B 1A]	4	5
27	123456917	133	9	3	32	24	2	18	14	0	0	0	0	0	0	4	1	204	51	8	36	0	8	50	50	0	0	0	8	[3C 1B 1A]	3	4
28	123456917	133	8	4	32	24	2	17	15	0	0	0	0	0	0	4	1	204	52	8	36	0	8	50	50	0	0	0	8	[3C 1B 1A]	3	4
29	123456917	130	9	5	34	24	2	11	21	0	0	0	0	0	0	3	1	204	53	8	36	0	8	50	50	0	0	0	8	[3C 1B 1A]	3	5
30	123456917	142	7	6	44	12	2	7	18	0	0	0	0	0	0	2	0	204	54	8	36	0	8	50	50	0	0	0	8	[1B 1A]	2	4
31	123456917	138	9	7	45	12	2	6	19	0	0	0	0	0	0	2	0	204	55	8	36	0	8	50	50	0	0	0	8	[1B 1A]	2	4
32	123456917	137	12	8	62	9	1	3	7	0	0	0	0	0	0	0	1	204	56	8	36	0	8	50	50	0	0	0	8	[1A]	1	3
33	123456917	134	8	11	66	9	0	3	8	0	0	0	0	0	0	0	1	204	58	8	36	0	8	50	50	0	0	0	8	[1A]	1	4
34	123456917	143	5	13	79	0	0	0	0	0	0	0	0	0	0	0	0	204	59	8	36	0	8	50	50	0	0	0	8	[]	0	3
35	123456917	143	4	11	82	0	0	0	0	0	0	0	0	0	0	0	0	204	61	8	36	0	8	50	50	0	0	0	8	[]	0	3
36	123456917	137	10	5	84	0	0	3	0	0	0	0	0	0	0	1	0	223	63	9	39	0	9	50	50	0	0	0	8	[]	0	3
37	123456917	134	13	5	84	0	0	3	0	0	0	0	0	0	0	1	0	223	65	9	39	0	9	50	50	0	0	0	9	[]	0	3
38	123456917	132	13	4	85	0	0	4	0	0	0	0	0	0	0	2	0	242	66	10	40	0	10	50	50	0	0	0	9	[]	0	3
39	123456917	126	16	7	85	0	0	3	1	0	0	0	0	0	0	2	0	242	68	10	40	0	10	50	50	0	0	0	9	[]	0	3
40	123456917	124	16	7	87	0	0	3	1	0	0	0	0	0	0	2	0	242	69	10	40	0	10	50	50	0	0	0	9	[]	0	3
41	123456917	115	9	9	85	9	1	4	6	0	0	0	0	0	0	2	0	258	70	10	43	0	10	50	50	0	0	0	9	[2C]	1	3
42	123456917	115	6	10	87	9	1	3	7	0	0	0	0	0	0	2	0	258	72	10	43	0	10	50	50	0	0	0	9	[2C]	1	4
43	123456917	113	1	1	82	11	5	8	16	0	0	1	0	0	0	2	0	295	75	10	49	1	10	50	50	0	0	0	9	[2C 1D]	2	4
44	123456917	111	3	1	82	11	4	9	16	0	0	1	0	0	0	2	0	295	76	10	49	1	10	50	50	0	0	0	9	[2C 1D]	2	4
45	123456917	106	7	2	82	11	3	10	16	0	0	1	0	0	0	2	0	295	77	10	49	1	10	50	50	0	0	0	9	[2C 1D]	2	4
46	123456917	102	9	4	82	11	2	11	16	0	0	1	0	0	0	1	1	295	78	10	49	1	10	50	50	0	0	0	9	[2C 1D]	2	4
47	123456917	95	15	5	82	11	1	12	16	0	0	1	0	0	0	1	1	295	80	10	49	1	10	50	50	0	0	0	9	[2C 1D]	2	5
48	123456917	95	11	8	85	11	1	11	16	0	0	1	0	0	0	0	1	295	81	10	49	1	10	50	50	0	0	0	9	[2C 1D]	2	4
