day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456862	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456862	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456862	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456862	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456862	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456862	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456862	200	14	5	1	5	6	7	1	0	0	0	0	0	0	1	0	19	26	1	7	0	1	50	50	0	0	0	3	[3D]	1	4
13	123456862	200	10	8	2	5	5	8	1	0	0	0	0	0	0	1	0	19	28	1	7	0	1	50	50	0	0	0	3	[3D]	1	4
14	123456862	194	3	3	0	11	7	17	3	0	0	0	0	0	0	2	0	38	30	2	15	0	2	50	50	0	0	0	3	[3D 2D]	2	4
15	123456862	191	6	3	0	11	5	17	5	0	0	0	0	0	0	2	0	38	33	2	15	0	2	50	50	0	0	0	3	[3D 2D]	2	4
16	123456862	187	8	3	2	11	4	17	6	0	0	0	0	0	0	2	0	38	34	2	15	0	2	50	50	0	0	0	3	[3D 2D]	2	4
17	123456862	180	12	6	2	11	2	19	6	0	0	0	0	0	0	1	1	38	35	2	15	0	2	50	50	0	0	0	3	[3D 2D]	2	4
18	123456862	174	16	6	4	11	1	19	7	0	0	0	0	0	0	0	2	38	35	2	15	0	2	50	50	0	0	0	3	[3D 2D]	2	4
19	123456862	172	15	6	7	11	0	15	12	0	0	0	0	0	0	0	2	38	37	2	15	0	2	50	50	0	0	0	3	[3D 2D]	2	5
20	123456862	172	9	11	8	11	0	12	15	0	0	0	0	0	0	0	2	38	38	2	15	0	2	50	50	0	0	0	3	[3D 2D]	2	5
21	123456862	172	7	10	11	11	0	11	16	0	0	0	0	0	0	0	2	38	38	2	15	0	2	50	50	0	0	0	3	[3D 2D]	2	4
22	123456862	167	14	12	27	6	0	4	9	0	0	0	0	0	0	0	1	38	40	2	15	0	2	50	50	0	0	0	3	[2D]	1	4
23	123456862	160	17	15	28	6	0	4	9	0	0	0	0	0	0	0	1	38	41	2	15	0	2	50	50	0	0	0	3	[2D]	1	4
24	123456862	161	11	10	38	2	3	8	6	0	0	0	0	0	0	1	0	57	44	3	23	0	3	50	50	0	0	0	3	[1D]	1	3
25	123456862	154	12	15	39	2	1	10	6	0	0	0	0	0	0	1	0	57	45	3	23	0	3	50	50	0	0	0	3	[1D]	1	3
26	123456862	146	3	9	42	9	6	16	7	0	0	1	0	0	0	1	0	76	46	3	29	1	3	50	50	0	0	0	3	[1D 2C]	2	5
27	123456862	146	0	2	30	9	6	22	21	0	0	0	1	0	0	3	0	114	47	5	37	1	5	50	50	0	0	0	3	[1D 2C 3B]	3	6
28	123456862	146	0	1	31	9	5	20	24	0	0	0	1	0	0	3	0	114	48	5	37	1	5	50	50	0	0	0	3	[1D 2C 3B]	3	5
