day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457209	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457209	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457209	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457209	234	2	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	50	50	0	0	0	2	[]	0	1
15	123457209	232	3	1	1	0	0	2	0	0	0	0	1	0	0	0	0	19	22	0	2	1	0	50	50	0	0	0	2	[]	0	1
16	123457209	232	3	0	2	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	50	50	0	0	0	2	[]	0	1
17	123457209	228	6	1	2	0	0	2	0	0	0	0	1	0	0	0	0	19	24	0	2	1	0	50	50	0	0	0	2	[]	0	1
18	123457209	227	5	3	2	0	0	2	0	0	0	0	1	0	0	0	0	19	26	0	2	1	0	50	50	0	0	0	2	[]	0	2
19	123457209	216	2	2	0	9	4	3	3	0	0	0	1	0	0	0	0	36	29	0	4	1	0	50	50	0	0	0	2	[2B]	1	2
20	123457209	216	0	0	0	9	3	7	3	0	0	1	1	0	0	0	0	55	31	0	7	2	0	50	50	0	0	0	2	[2B]	1	2
21	123457209	216	0	0	0	9	2	7	4	0	0	1	1	0	0	0	0	55	31	0	7	2	0	50	50	0	0	0	2	[2B]	1	2
22	123457209	216	0	0	0	9	2	5	6	0	0	1	1	0	0	0	0	55	33	0	7	2	0	50	50	0	0	0	2	[2B]	1	2
23	123457209	216	0	0	0	9	2	5	6	0	0	1	1	0	0	0	0	55	37	0	7	2	0	50	50	0	0	0	2	[2B]	1	2
24	123457209	216	0	0	0	9	2	4	7	0	0	1	1	0	0	0	0	55	39	0	7	2	0	50	50	0	0	0	2	[2B]	1	2
25	123457209	216	0	0	0	9	1	5	7	0	0	1	1	0	0	0	0	71	40	0	7	2	0	50	50	0	0	0	2	[2B]	1	2
26	123457209	216	0	0	0	9	0	6	7	0	0	1	1	0	0	0	0	71	41	0	7	2	0	50	50	0	0	0	2	[2B]	1	2
