day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456949	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456949	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456949	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456949	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456949	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456949	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456949	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456949	213	5	2	0	1	6	11	1	0	0	0	0	0	0	1	0	19	21	1	11	0	1	50	50	0	0	0	3	[2B]	1	2
12	123456949	212	5	2	1	1	4	12	2	0	0	0	0	0	0	1	0	19	22	1	11	0	1	50	50	0	0	0	3	[2B]	1	2
13	123456949	212	5	1	2	1	2	12	4	0	0	0	0	0	0	1	0	19	25	1	11	0	1	50	50	0	0	0	3	[2B]	1	2
14	123456949	212	3	3	2	1	2	12	4	0	0	0	0	0	0	1	0	19	27	1	11	0	1	50	50	0	0	0	3	[2B]	1	3
15	123456949	205	8	4	3	1	2	9	7	0	0	0	0	0	0	1	0	19	28	1	11	0	1	50	50	0	0	0	3	[2B]	1	4
16	123456949	195	16	6	3	1	0	11	7	0	0	0	0	0	0	1	0	19	29	1	11	0	1	50	50	0	0	0	3	[2B]	1	4
17	123456949	184	22	10	4	1	0	10	8	0	0	0	0	0	0	0	1	19	30	1	11	0	1	50	50	0	0	0	3	[2B]	1	4
18	123456949	162	8	4	6	21	10	18	8	0	0	0	0	0	0	2	1	57	32	3	19	0	3	50	50	0	0	0	3	[2B 1C 2D]	3	4
