day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456850	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456850	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456850	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456850	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456850	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456850	217	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456850	207	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123456850	196	13	8	3	6	7	6	0	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	50	0	0	0	3	[2B]	1	2
13	123456850	196	10	11	3	6	4	8	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	50	0	0	0	3	[2B]	1	4
14	123456850	196	0	4	0	6	8	18	6	0	0	0	0	0	0	2	0	38	21	2	15	0	2	50	50	0	0	0	3	[2B 2C]	2	4
15	123456850	195	1	2	1	6	5	20	7	0	0	0	0	0	0	2	1	57	26	3	15	0	3	50	50	0	0	0	3	[2B 2C]	2	4
16	123456850	193	2	3	1	6	3	19	10	0	0	0	0	0	0	1	2	57	27	3	15	0	3	50	50	0	0	0	3	[2B 2C]	2	3
17	123456850	190	4	4	1	6	2	19	11	0	0	0	0	0	0	1	2	57	28	3	15	0	3	50	50	0	0	0	3	[2B 2C]	2	3
18	123456850	184	7	7	1	6	1	18	13	0	0	0	0	0	0	1	2	57	29	3	15	0	3	50	50	0	0	0	3	[2B 2C]	2	3
19	123456850	179	9	10	1	6	0	18	14	0	0	0	0	0	0	1	2	57	29	3	15	0	3	50	50	0	0	0	4	[2B 2C]	2	3
20	123456850	178	7	12	2	6	0	16	16	0	0	0	0	0	0	1	2	76	30	3	15	0	3	50	50	0	0	0	5	[2B 2C]	2	3
21	123456850	177	6	10	5	6	0	15	17	0	0	0	0	0	0	2	2	95	30	4	15	0	4	50	50	0	0	0	6	[2B 2C]	2	4
