day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456973	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456973	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456973	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456973	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123456973	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123456973	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
18	123456973	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
19	123456973	213	18	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	50	50	0	0	0	3	[]	0	2
20	123456973	213	14	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	50	50	0	0	0	3	[]	0	3
21	123456973	209	3	5	0	4	6	9	2	0	0	0	0	0	0	2	0	38	31	2	10	0	2	50	50	0	0	0	3	[3D]	1	4
22	123456973	195	14	7	1	4	4	11	2	0	0	0	0	0	0	1	1	38	32	2	10	0	2	50	50	0	0	0	3	[3D]	1	5
23	123456973	189	18	7	2	4	4	9	4	0	0	0	0	0	0	2	1	57	34	3	10	0	3	50	50	0	0	0	3	[3D]	1	5
24	123456973	180	13	6	0	8	8	12	10	0	0	0	0	0	0	2	1	74	35	3	14	0	3	50	50	0	0	0	3	[3D 3B]	2	5
25	123456973	173	16	9	1	8	5	15	10	0	0	0	0	0	0	2	1	74	35	3	14	0	3	50	50	0	0	0	3	[3D 3B]	2	5
26	123456973	160	23	14	2	8	3	16	11	0	0	0	0	0	0	2	1	74	36	3	14	0	3	50	50	0	0	0	3	[3D 3B]	2	5
27	123456973	160	17	20	2	8	2	12	16	0	0	0	0	0	0	1	2	74	37	3	14	0	3	50	50	0	0	0	3	[3D 3B]	2	5
28	123456973	157	6	14	3	11	8	17	21	0	0	0	0	0	0	1	2	93	38	3	22	0	3	50	50	0	0	0	3	[3D 3B 3A]	3	6
29	123456973	150	11	16	3	11	6	16	24	0	0	0	0	0	0	1	2	93	40	3	22	0	3	50	50	0	0	0	3	[3D 3B 3A]	3	6
30	123456973	144	15	14	7	11	1	18	27	0	0	0	0	0	0	1	2	93	40	3	22	0	3	50	50	0	0	0	4	[3D 3B 3A]	3	7
31	123456973	142	18	16	24	7	1	14	16	0	0	0	0	0	0	1	1	93	42	3	22	0	3	50	50	0	0	0	5	[3B 3A]	2	6
32	123456973	132	17	10	21	12	4	21	20	0	0	1	0	0	0	0	2	112	44	3	29	1	3	50	50	0	0	0	5	[3B 3A 2A]	3	7
33	123456973	124	14	6	16	13	6	29	28	0	0	1	0	0	0	1	2	131	44	4	36	1	4	50	50	0	0	0	5	[3B 3A 2A 2D]	4	7
34	123456973	128	11	9	32	9	5	20	23	0	0	1	0	0	0	1	1	131	45	4	36	1	4	50	50	0	0	0	5	[3A 2A 2D]	3	6
35	123456973	128	8	10	34	9	3	20	25	0	0	0	1	0	0	0	2	131	48	4	36	1	4	50	50	0	0	0	5	[3A 2A 2D]	3	5
36	123456973	116	18	11	35	9	1	18	29	0	0	0	1	0	0	0	2	131	50	4	36	1	4	50	50	0	0	0	5	[3A 2A 2D]	3	5
37	123456973	110	19	15	36	9	1	15	32	0	0	0	1	0	0	0	2	131	51	4	36	1	4	50	50	0	0	0	5	[3A 2A 2D]	3	5
