day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457213	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457213	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457213	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457213	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457213	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457213	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457213	214	3	2	1	4	4	10	1	0	0	1	0	0	0	0	0	19	16	0	10	1	0	50	50	0	0	0	3	[3A]	1	3
13	123457213	214	2	2	2	4	3	10	2	0	0	1	0	0	0	0	0	19	18	0	10	1	0	50	50	0	0	0	3	[3A]	1	2
14	123457213	214	2	2	2	4	3	10	2	0	0	1	0	0	0	0	0	19	20	0	10	1	0	50	50	0	0	0	3	[3A]	1	2
15	123457213	213	3	2	2	4	2	10	3	0	0	1	0	0	0	0	0	19	20	0	10	1	0	50	50	0	0	0	3	[3A]	1	2
16	123457213	213	1	0	2	4	2	9	6	0	0	0	1	0	0	2	0	57	20	2	12	1	2	50	50	0	0	0	3	[3A]	1	3
17	123457213	208	5	1	2	4	2	8	7	0	0	0	1	0	0	2	0	57	20	2	12	1	2	50	50	0	0	0	3	[3A]	1	4
18	123457213	208	4	1	3	4	1	7	9	0	0	0	1	0	0	2	0	57	21	2	12	1	2	50	50	0	0	0	3	[3A]	1	4
