day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457023	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457023	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457023	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457023	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457023	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457023	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457023	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457023	238	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	50	50	0	0	0	2	[]	0	1
17	123457023	238	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	50	50	0	0	0	2	[]	0	1
18	123457023	238	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	50	50	0	0	0	2	[]	0	1
19	123457023	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	50	50	0	0	0	3	[]	0	1
20	123457023	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	37	1	0	0	1	50	50	0	0	0	3	[]	0	0
21	123457023	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	45	1	0	0	1	50	50	0	0	0	4	[]	0	0
22	123457023	234	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	45	1	0	0	1	50	50	0	0	0	5	[]	0	1
23	123457023	233	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	46	1	0	0	1	50	50	0	0	0	5	[]	0	1
24	123457023	229	7	1	2	0	0	0	0	0	0	0	0	0	0	0	1	38	51	1	0	0	1	50	50	0	0	0	5	[]	0	1
25	123457023	225	10	2	2	0	0	0	0	0	0	0	0	0	0	0	1	38	55	1	0	0	1	50	50	0	0	0	5	[]	0	1
26	123457023	223	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	58	1	0	0	1	50	50	0	0	0	5	[]	0	1
27	123457023	223	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	50	50	0	0	0	5	[]	0	1
28	123457023	222	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	62	1	0	0	1	50	50	0	0	0	6	[]	0	1
29	123457023	222	8	0	6	0	0	3	0	0	0	1	0	0	0	0	0	57	63	1	3	1	1	50	50	0	0	0	6	[]	0	1
30	123457023	221	7	2	6	0	0	3	0	0	0	1	0	0	0	0	0	57	64	1	3	1	1	50	50	0	0	0	6	[]	0	1
31	123457023	219	8	2	7	0	0	3	0	0	0	1	0	0	0	0	0	57	65	1	3	1	1	50	50	0	0	0	6	[]	0	2
32	123457023	219	4	6	7	0	0	3	0	0	0	1	0	0	0	0	0	57	67	1	3	1	1	50	50	0	0	0	6	[]	0	2
33	123457023	218	3	6	9	0	0	3	0	0	0	0	1	0	0	0	0	57	68	1	3	1	1	50	50	0	0	0	6	[]	0	3
34	123457023	209	5	1	3	6	0	8	6	0	0	0	1	0	0	1	0	92	69	2	8	1	2	50	50	0	0	0	9	[3D]	1	3
35	123457023	209	5	1	3	6	0	7	7	0	0	0	1	0	0	1	0	92	71	2	8	1	2	50	50	0	0	0	9	[3D]	1	3
36	123457023	206	7	2	3	6	0	7	7	0	0	0	1	0	0	1	0	92	75	2	8	1	2	50	50	0	0	0	10	[3D]	1	4
