day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456830	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456830	233	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	2	[]	0	1
5	123456830	230	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	50	0	0	0	3	[]	0	2
6	123456830	230	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	50	0	0	0	3	[]	0	2
7	123456830	230	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	50	0	0	0	3	[]	0	2
8	123456830	220	12	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	50	50	0	0	0	3	[]	0	2
9	123456830	212	6	2	0	4	6	9	0	0	0	0	0	0	0	0	1	38	17	1	5	0	1	50	50	0	0	0	3	[1A]	1	2
10	123456830	200	0	0	0	16	7	13	2	0	0	0	0	0	0	1	1	57	18	2	10	0	2	50	50	0	0	0	3	[1A 3B]	2	2
11	123456830	200	0	0	0	16	4	14	4	0	0	0	0	0	0	1	1	57	18	2	10	0	2	50	50	0	0	0	3	[1A 3B]	2	2
12	123456830	200	0	0	0	16	3	10	9	0	0	0	0	0	0	1	1	57	18	2	10	0	2	50	50	0	0	0	3	[1A 3B]	2	2
13	123456830	200	0	0	0	16	2	11	9	0	0	0	0	0	0	1	1	57	20	2	10	0	2	50	50	0	0	0	3	[1A 3B]	2	2
14	123456830	199	1	0	0	16	0	13	9	0	0	0	0	0	0	1	1	57	21	2	10	0	2	50	50	0	0	0	4	[1A 3B]	2	2
15	123456830	198	2	0	0	16	0	11	11	0	0	0	0	0	0	1	1	57	23	2	10	0	2	50	50	0	0	0	5	[1A 3B]	2	2
16	123456830	198	2	0	0	16	0	9	13	0	0	0	0	0	0	0	2	57	24	2	10	0	2	50	50	0	0	0	5	[1A 3B]	2	2
17	123456830	198	2	0	0	16	0	7	15	0	0	0	0	0	0	0	2	57	25	2	10	0	2	50	50	0	0	0	5	[1A 3B]	2	2
18	123456830	198	2	0	0	16	0	3	19	0	0	0	0	0	0	0	2	57	26	2	10	0	2	50	50	0	0	0	5	[1A 3B]	2	2
19	123456830	202	2	0	16	12	0	1	6	0	0	0	0	0	0	0	1	57	29	2	10	0	2	50	50	0	0	0	5	[3B]	1	1
20	123456830	214	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	10	0	2	50	50	0	0	0	5	[]	0	2
21	123456830	214	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	10	0	2	50	50	0	0	0	5	[]	0	2
22	123456830	210	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	10	0	2	50	50	0	0	0	5	[]	0	2
23	123456830	204	9	2	25	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	10	0	2	50	50	0	0	0	7	[]	0	2
24	123456830	198	11	6	25	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	10	0	2	50	50	0	0	0	7	[]	0	2
25	123456830	191	15	8	26	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	10	0	2	50	50	0	0	0	7	[]	0	2
26	123456830	181	18	11	26	0	0	3	0	0	0	0	0	0	0	1	0	76	46	3	13	0	3	50	50	0	0	0	9	[]	0	4
27	123456830	181	11	17	27	0	0	2	1	0	0	0	0	0	0	1	0	76	47	3	13	0	3	50	50	0	0	0	9	[]	0	6
28	123456830	180	10	16	30	0	0	1	2	0	0	0	0	0	0	1	0	76	50	3	13	0	3	50	50	0	0	0	10	[]	0	5
29	123456830	167	19	16	34	0	0	0	3	0	0	0	0	0	0	0	1	76	52	3	13	0	3	50	50	0	0	0	10	[]	0	6
30	123456830	147	19	6	26	4	3	7	9	0	0	0	0	8	2	5	4	114	54	6	20	0	6	50	50	0	0	0	10	[2C 3C]	2	6
31	123456830	130	16	5	27	13	8	11	10	0	0	1	0	8	2	5	4	133	55	6	25	1	6	50	50	0	0	0	10	[2C 3C 1D]	3	6
32	123456830	122	20	9	27	13	5	14	10	0	0	1	0	8	2	5	4	133	57	6	25	1	6	50	50	0	0	0	10	[2C 3C 1D]	3	6
33	123456830	110	29	12	27	13	2	17	10	0	0	1	0	8	0	7	4	133	60	6	25	1	6	50	50	0	0	0	10	[2C 3C 1D]	3	6
34	123456830	109	12	11	26	14	11	22	14	0	0	1	0	8	0	8	4	152	61	7	32	1	7	50	50	0	0	0	10	[2C 3C 1D 2D]	4	7
35	123456830	93	0	2	25	30	17	36	15	0	0	1	0	8	0	8	5	189	62	8	43	1	8	50	50	0	0	0	10	[2C 3C 1D 2D 1C 2B]	6	8
36	123456830	91	2	2	25	30	15	32	21	0	0	1	0	8	0	8	5	189	63	8	43	1	8	50	50	0	0	0	10	[2C 3C 1D 2D 1C 2B]	6	8
37	123456830	87	6	2	25	30	13	30	25	0	0	0	1	8	0	6	7	189	63	8	43	1	8	50	50	0	0	0	11	[2C 3C 1D 2D 1C 2B]	6	8
38	123456830	82	8	4	26	30	6	32	30	0	0	0	1	8	0	5	8	189	65	8	43	1	8	50	50	0	0	0	11	[2C 3C 1D 2D 1C 2B]	6	8
39	123456830	78	8	7	27	30	2	33	33	0	0	0	1	8	0	5	8	189	65	8	43	1	8	50	50	0	0	0	11	[2C 3C 1D 2D 1C 2B]	6	9
40	123456830	84	12	8	56	26	0	27	23	0	0	0	1	0	0	2	1	189	65	8	43	1	8	50	50	0	0	0	11	[1D 2D 1C 2B]	4	7
41	123456830	93	7	8	68	17	0	18	25	0	0	0	0	0	0	3	1	208	68	9	46	1	9	50	50	0	0	0	11	[2D 1C 2B]	3	7
42	123456830	93	5	7	71	17	0	18	25	0	0	0	0	0	0	3	1	208	68	9	46	1	9	50	50	0	0	0	11	[2D 1C 2B]	3	7
43	123456830	87	11	6	72	17	0	17	26	0	0	0	0	0	0	3	1	208	69	9	46	1	9	50	50	0	0	0	11	[2D 1C 2B]	3	7
44	123456830	76	17	7	80	16	0	10	15	0	0	0	0	4	0	3	12	208	72	10	46	1	10	50	50	0	0	0	11	[1C 2B 3B]	3	6
45	123456830	89	17	8	104	0	0	3	1	0	0	0	0	4	0	2	12	227	73	11	47	1	11	50	50	0	0	0	11	[3B]	1	4
46	123456830	88	13	11	106	0	0	1	3	0	0	0	0	4	0	1	13	227	74	11	47	1	11	50	50	0	0	0	11	[3B]	1	3
