day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457077	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457077	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457077	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457077	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457077	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457077	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457077	212	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457077	201	22	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	4
13	123457077	201	17	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	50	0	0	0	4	[]	0	6
14	123457077	201	9	6	3	0	4	7	8	0	0	0	0	0	0	2	0	38	24	2	7	0	2	50	50	0	0	0	4	[2B]	1	5
15	123457077	194	12	8	5	0	3	8	8	0	0	0	0	0	0	2	0	38	26	2	7	0	2	50	50	0	0	0	5	[2B]	1	4
16	123457077	182	22	10	5	0	3	7	9	0	0	0	0	0	0	2	0	38	27	2	7	0	2	50	50	0	0	0	5	[2B]	1	5
17	123457077	165	34	13	7	0	2	6	11	0	0	0	0	0	0	2	0	38	27	2	7	0	2	50	50	0	0	0	5	[2B]	1	6
18	123457077	147	43	18	8	0	1	9	12	0	0	0	0	0	0	1	1	57	27	2	10	0	2	50	50	0	0	0	5	[2B]	1	7
19	123457077	131	40	22	7	0	1	9	12	3	3	7	3	0	0	1	1	57	29	2	10	1	2	50	50	0	0	0	5	[2B 1B]	2	8
20	123457077	131	25	15	6	0	4	21	18	3	3	8	3	0	0	2	1	95	32	3	23	2	3	50	50	0	0	0	5	[2B 1B 3B]	3	8
21	123457077	125	13	10	6	6	8	28	21	3	3	8	4	0	0	4	1	152	34	5	31	3	5	50	50	0	0	0	5	[2B 1B 3B 1C]	4	9
22	123457077	117	16	13	8	6	8	22	27	3	2	9	4	0	0	2	3	152	35	5	31	3	5	50	50	0	0	0	5	[2B 1B 3B 1C]	4	9
23	123457077	107	22	16	9	6	7	21	29	3	1	10	4	0	0	2	3	152	38	5	31	3	5	50	50	0	0	0	5	[2B 1B 3B 1C]	4	9
24	123457077	98	7	5	24	12	16	28	26	3	1	8	6	0	0	3	3	190	38	7	45	3	7	50	50	0	0	0	5	[1B 3B 1C 2A 2C]	5	8
25	123457077	90	5	1	21	17	15	33	34	3	1	8	6	0	0	2	4	207	38	7	49	3	7	50	50	0	0	0	5	[1B 3B 1C 2A 2C 2D]	6	8
26	123457077	83	10	3	21	17	10	35	37	3	1	5	9	0	0	2	4	244	38	7	49	3	7	50	50	0	0	0	5	[1B 3B 1C 2A 2C 2D]	6	10
27	123457077	83	4	8	22	17	5	39	38	3	0	6	9	0	0	2	4	244	42	7	49	3	7	50	50	0	0	0	5	[1B 3B 1C 2A 2C 2D]	6	10
28	123457077	83	2	10	22	17	2	35	45	3	0	5	10	0	0	2	4	244	42	7	49	3	7	50	50	0	0	0	5	[1B 3B 1C 2A 2C 2D]	6	9
29	123457077	80	7	7	43	17	2	32	45	0	0	1	1	0	0	2	3	244	43	7	49	3	7	50	50	0	0	0	5	[3B 1C 2A 2C 2D]	5	8
30	123457077	75	10	5	67	17	1	24	35	0	0	0	1	0	0	2	3	244	44	7	49	3	7	50	50	0	0	0	5	[1C 2A 2C 2D]	4	7
31	123457077	74	14	8	84	11	1	16	29	0	0	0	0	0	0	1	2	244	46	7	49	3	7	50	50	0	0	0	5	[2A 2C 2D]	3	6
32	123457077	54	12	11	83	23	1	19	33	0	0	0	0	0	0	1	3	263	48	8	53	3	8	50	50	0	0	0	5	[2A 2C 2D 3C]	4	6
33	123457077	50	11	14	85	23	1	16	36	0	0	0	0	0	0	1	3	263	51	8	53	3	8	50	50	0	0	0	5	[2A 2C 2D 3C]	4	6
34	123457077	56	8	14	122	17	0	8	13	0	0	0	0	0	0	1	1	263	52	8	53	3	8	50	50	0	0	0	5	[2D 3C]	2	4
35	123457077	61	3	14	142	12	0	4	3	0	0	0	0	0	0	1	0	263	52	8	53	3	8	50	50	0	0	0	5	[3C]	1	3
36	123457077	59	3	6	132	12	1	11	14	0	0	0	0	0	0	2	0	282	52	9	60	3	9	50	50	0	0	0	5	[3C 3A]	2	3
37	123457077	59	0	0	121	12	3	16	26	0	0	0	0	0	0	3	0	301	54	10	66	3	10	50	50	0	0	0	5	[3C 3A 1A]	3	3
38	123457077	59	0	0	121	12	3	15	27	0	0	0	0	0	0	3	0	301	55	10	66	3	10	50	50	0	0	0	5	[3C 3A 1A]	3	3
39	123457077	59	0	0	121	12	2	11	32	0	0	0	0	0	0	3	0	301	57	10	66	3	10	50	50	0	0	0	5	[3C 3A 1A]	3	3
40	123457077	59	0	0	121	12	2	10	33	0	0	0	0	0	0	1	2	301	57	10	66	3	10	50	50	0	0	0	5	[3C 3A 1A]	3	3
41	123457077	59	0	0	121	12	1	10	34	0	0	0	0	0	0	1	2	301	57	10	66	3	10	50	50	0	0	0	5	[3C 3A 1A]	3	3
42	123457077	71	0	0	129	0	1	5	32	0	0	0	0	0	0	0	2	301	60	10	66	3	10	50	50	0	0	0	5	[3A 1A]	2	2
43	123457077	71	0	0	129	0	0	6	32	0	0	0	0	0	0	0	2	301	62	10	66	3	10	50	50	0	0	0	5	[3A 1A]	2	2
44	123457077	71	0	0	129	0	0	4	34	0	0	0	0	0	0	0	2	301	65	10	66	3	10	50	50	0	0	0	5	[3A 1A]	2	2
45	123457077	71	0	0	129	0	0	4	34	0	0	0	0	0	0	0	2	301	67	10	66	3	10	50	50	0	0	0	5	[3A 1A]	2	2
46	123457077	71	0	0	149	0	0	3	16	0	0	0	0	0	0	0	1	301	69	10	66	3	10	50	50	0	0	0	5	[1A]	1	1
47	123457077	71	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	71	10	66	3	10	50	50	0	0	0	5	[]	0	0
48	123457077	71	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	74	10	66	3	10	50	50	0	0	0	5	[]	0	0
49	123457077	71	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	77	10	66	3	10	50	50	0	0	0	5	[]	0	0
50	123457077	71	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	77	10	66	3	10	50	50	0	0	0	5	[]	0	0
51	123457077	71	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	81	10	66	3	10	50	50	0	0	0	5	[]	0	0
52	123457077	71	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	85	10	66	3	10	50	50	0	0	0	5	[]	0	0
53	123457077	71	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	87	10	66	3	10	50	50	0	0	0	5	[]	0	0
54	123457077	71	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	90	10	66	3	10	50	50	0	0	0	5	[]	0	0
55	123457077	70	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	93	10	66	3	10	50	50	0	0	0	6	[]	0	0
56	123457077	70	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	93	10	66	3	10	50	50	0	0	0	6	[]	0	0
57	123457077	70	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	301	96	10	66	3	10	50	50	0	0	0	6	[]	0	0
58	123457077	70	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	301	96	10	66	3	10	50	50	0	0	0	6	[]	0	1
59	123457077	70	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	320	97	11	66	3	11	50	50	0	0	0	6	[]	0	1
60	123457077	70	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	320	99	11	66	3	11	50	50	0	0	0	6	[]	0	1
