day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457119	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457119	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123457119	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123457119	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457119	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457119	235	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	3	[]	0	2
9	123457119	228	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123457119	226	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123457119	218	13	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	50	0	0	0	4	[]	0	2
12	123457119	218	11	4	6	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	50	0	0	0	4	[]	0	2
13	123457119	217	9	5	8	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	50	50	0	0	0	5	[]	0	2
14	123457119	217	8	6	8	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	50	50	0	0	0	5	[]	0	2
15	123457119	213	10	8	8	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	50	50	0	0	0	5	[]	0	2
16	123457119	212	5	0	1	1	3	8	7	0	0	0	0	0	0	2	1	76	25	3	8	0	3	50	50	0	0	0	5	[1D]	1	2
17	123457119	209	7	1	1	1	3	8	7	0	0	0	0	0	0	2	1	76	25	3	8	0	3	50	50	0	0	0	5	[1D]	1	3
18	123457119	206	8	3	2	1	2	7	9	0	0	0	0	0	0	2	0	76	26	3	8	0	3	50	50	0	0	0	5	[1D]	1	4
19	123457119	201	11	4	3	1	2	7	9	0	0	0	0	0	0	1	1	76	28	3	8	0	3	50	50	0	0	0	5	[1D]	1	3
20	123457119	201	9	2	3	1	1	9	11	0	0	0	0	0	0	2	1	95	32	4	11	0	4	50	50	0	0	0	5	[1D]	1	3
21	123457119	201	6	4	4	1	1	8	12	0	0	0	0	0	0	1	2	114	33	4	11	0	4	50	50	0	0	0	5	[1D]	1	3
22	123457119	195	9	6	5	1	1	6	14	0	0	0	0	0	0	1	2	114	33	4	11	0	4	50	50	0	0	0	5	[1D]	1	4
23	123457119	189	14	7	5	1	1	5	15	0	0	0	0	0	0	0	3	114	34	4	11	0	4	50	50	0	0	0	5	[1D]	1	4
24	123457119	180	17	13	5	1	0	5	16	0	0	0	0	0	0	0	3	114	35	4	11	0	4	50	50	0	0	0	5	[1D]	1	4
25	123457119	165	8	4	2	13	8	15	21	0	0	0	0	0	0	1	3	149	37	5	22	0	5	50	50	0	0	0	5	[1D 1C 1A]	3	4
26	123457119	162	11	4	23	12	5	14	7	0	0	0	0	0	0	1	1	149	41	5	22	0	5	50	50	0	0	0	5	[1C 1A]	2	4
27	123457119	156	1	0	22	18	6	23	10	0	0	1	0	0	0	1	2	187	43	6	29	1	6	50	50	0	0	0	5	[1C 1A 1B]	3	4
28	123457119	155	2	0	22	18	2	22	15	0	0	1	0	0	0	1	2	187	44	6	29	1	6	50	50	0	0	0	6	[1C 1A 1B]	3	4
29	123457119	153	2	2	22	18	1	19	19	0	0	0	1	0	0	1	2	187	44	6	29	1	6	50	50	0	0	0	6	[1C 1A 1B]	3	4
30	123457119	151	4	2	22	18	1	14	24	0	0	0	1	0	0	1	2	187	45	6	29	1	6	50	50	0	0	0	6	[1C 1A 1B]	3	4
31	123457119	149	5	3	22	18	1	12	26	0	0	0	1	0	0	1	2	187	46	6	29	1	6	50	50	0	0	0	6	[1C 1A 1B]	3	4
32	123457119	144	9	4	22	18	0	11	28	0	0	0	1	0	0	0	3	187	46	6	29	1	6	50	50	0	0	0	6	[1C 1A 1B]	3	4
33	123457119	142	8	6	23	18	0	9	30	0	0	0	1	0	0	0	3	187	46	6	29	1	6	50	50	0	0	0	6	[1C 1A 1B]	3	4
34	123457119	142	7	6	24	18	0	6	33	0	0	0	1	0	0	0	3	187	46	6	29	1	6	50	50	0	0	0	6	[1C 1A 1B]	3	4
35	123457119	154	3	8	54	6	0	2	11	0	0	0	1	0	0	0	1	187	49	6	29	1	6	50	50	0	0	0	6	[1B]	1	2
36	123457119	152	0	0	48	8	2	10	17	0	0	0	1	0	0	1	1	205	51	7	37	1	7	50	50	0	0	0	6	[1B 2C]	2	2
37	123457119	158	0	0	62	2	2	7	7	0	0	0	0	0	0	1	1	205	53	7	37	1	7	50	50	0	0	0	6	[2C]	1	1
38	123457119	158	0	0	62	2	2	7	7	0	0	0	0	0	0	1	1	205	53	7	37	1	7	50	50	0	0	0	6	[2C]	1	1
39	123457119	157	1	0	62	2	2	4	10	0	0	0	0	0	0	1	1	205	56	7	37	1	7	50	50	0	0	0	7	[2C]	1	1
40	123457119	157	1	0	62	2	1	4	11	0	0	0	0	0	0	1	1	205	57	7	37	1	7	50	50	0	0	0	7	[2C]	1	1
41	123457119	157	0	1	62	2	0	5	11	0	0	0	0	0	0	1	1	205	59	7	37	1	7	50	50	0	0	0	7	[2C]	1	2
42	123457119	157	0	1	62	2	0	5	11	0	0	0	0	0	0	1	1	205	61	7	37	1	7	50	50	0	0	0	7	[2C]	1	2
43	123457119	155	2	1	62	2	0	3	13	0	0	0	0	0	0	0	2	205	63	7	37	1	7	50	50	0	0	0	7	[2C]	1	2
44	123457119	154	3	0	63	2	0	2	14	0	0	0	0	0	0	0	2	205	64	7	37	1	7	50	50	0	0	0	8	[2C]	1	1
45	123457119	151	3	2	63	2	0	2	14	0	0	0	0	0	0	1	2	224	65	8	37	1	8	50	50	0	0	0	8	[2C]	1	3
46	123457119	153	1	0	82	0	0	2	0	0	0	1	0	0	0	1	0	243	68	8	39	2	8	50	50	0	0	0	8	[]	0	2
47	123457119	151	2	1	82	0	0	2	0	0	0	1	0	0	0	1	0	243	69	8	39	2	8	50	50	0	0	0	8	[]	0	2
48	123457119	151	0	3	82	0	0	2	0	0	0	1	0	0	0	1	0	243	70	8	39	2	8	50	50	0	0	0	8	[]	0	2
49	123457119	151	0	3	82	0	0	2	0	0	0	1	0	0	0	1	0	243	72	8	39	2	8	50	50	0	0	0	8	[]	0	2
50	123457119	148	3	3	82	0	0	2	0	0	0	1	0	0	0	1	0	262	74	8	39	2	8	50	50	0	0	0	8	[]	0	2
