day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456939	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456939	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456939	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456939	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456939	236	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123456939	236	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123456939	236	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	37	17	2	0	0	2	50	50	0	0	0	2	[]	0	1
10	123456939	236	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	37	18	2	0	0	2	50	50	0	0	0	2	[]	0	1
11	123456939	232	4	1	1	0	0	0	0	0	0	0	0	0	0	1	1	37	18	2	0	0	2	50	50	0	0	0	3	[]	0	2
12	123456939	230	6	1	1	0	0	0	0	0	0	0	0	0	0	1	1	55	21	2	0	0	2	50	50	0	0	0	3	[]	0	2
13	123456939	230	4	3	1	0	0	0	0	0	0	0	0	0	0	1	1	55	23	2	0	0	2	50	50	0	0	0	3	[]	0	2
14	123456939	230	2	4	1	0	0	0	0	0	0	1	0	0	0	1	1	74	26	2	0	1	2	50	50	0	0	0	3	[]	0	3
15	123456939	216	0	0	1	14	0	5	0	0	0	0	1	0	0	2	1	93	26	3	5	1	3	50	50	0	0	0	3	[3A]	1	2
16	123456939	215	1	0	1	14	0	5	0	0	0	0	1	0	0	1	2	93	28	3	5	1	3	50	50	0	0	0	4	[3A]	1	1
17	123456939	215	1	0	2	14	0	4	1	0	0	0	1	0	0	1	1	93	28	3	5	1	3	50	50	0	0	0	4	[3A]	1	1
18	123456939	215	1	0	2	14	0	3	2	0	0	0	1	0	0	1	1	93	33	3	5	1	3	50	50	0	0	0	4	[3A]	1	1
19	123456939	215	1	0	3	14	0	2	3	0	0	0	1	0	0	1	0	112	33	3	5	1	3	50	50	0	0	0	4	[3A]	1	1
