day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457174	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457174	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457174	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457174	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457174	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457174	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457174	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457174	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457174	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457174	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457174	210	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457174	210	7	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	50	0	0	0	3	[]	0	7
14	123457174	210	4	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	50	50	0	0	0	3	[]	0	7
15	123457174	199	14	15	9	0	0	1	0	0	0	0	0	0	0	2	0	38	29	2	1	0	2	50	50	0	0	0	3	[]	0	7
16	123457174	188	22	16	11	0	0	1	0	0	0	0	0	0	0	2	0	38	32	2	1	0	2	50	50	0	0	0	4	[]	0	7
17	123457174	179	26	9	2	0	1	7	12	0	0	0	0	0	0	4	0	76	37	4	8	0	4	50	50	0	0	0	5	[2C]	1	7
18	123457174	170	29	13	4	0	1	7	12	0	0	0	0	0	0	4	0	95	38	4	8	0	4	50	50	0	0	0	5	[2C]	1	7
19	123457174	155	34	18	9	0	1	6	13	0	0	0	0	0	0	4	0	95	40	4	8	0	4	50	50	0	0	0	5	[2C]	1	7
20	123457174	155	25	26	9	0	1	5	15	0	0	0	0	0	0	3	1	113	43	4	9	0	4	50	50	0	0	0	5	[2C]	1	8
21	123457174	155	21	25	13	0	1	4	16	0	0	0	0	0	0	3	2	131	45	5	9	0	5	50	50	0	0	0	5	[2C]	1	7
22	123457174	150	20	28	16	0	1	4	16	0	0	0	0	0	0	2	3	149	45	5	9	0	5	50	50	0	0	0	5	[2C]	1	6
23	123457174	140	19	18	18	1	5	12	22	0	0	1	0	0	0	2	2	168	49	5	17	1	5	50	50	0	0	0	6	[2C 2D]	2	8
24	123457174	130	18	16	11	2	7	15	35	0	0	0	1	0	0	3	2	187	49	6	22	1	6	50	50	0	0	0	7	[2C 2D 2B]	3	10
25	123457174	119	26	17	15	2	7	12	37	0	0	0	1	0	0	1	3	187	49	6	22	1	6	50	50	0	0	0	7	[2C 2D 2B]	3	9
26	123457174	107	32	19	19	2	5	13	38	0	0	0	1	0	0	1	3	187	51	6	22	1	6	50	50	0	0	0	7	[2C 2D 2B]	3	10
27	123457174	107	25	24	42	2	4	10	23	0	0	0	1	0	0	1	1	187	52	6	22	1	6	50	50	0	0	0	7	[2D 2B]	2	9
28	123457174	79	4	16	39	30	10	28	28	0	0	0	1	0	0	3	2	244	52	9	38	1	9	50	50	0	0	0	7	[2D 2B 1C 1B 3D]	5	9
29	123457174	66	16	15	41	30	6	28	32	0	0	0	1	0	0	3	2	244	52	9	38	1	9	50	50	0	0	0	7	[2D 2B 1C 1B 3D]	5	8
30	123457174	57	20	17	45	30	4	29	32	0	0	0	1	0	0	2	3	244	53	9	38	1	9	50	50	0	0	0	7	[2D 2B 1C 1B 3D]	5	9
31	123457174	56	19	6	36	30	3	33	50	0	0	0	1	0	0	4	2	282	55	11	45	1	11	50	50	0	0	0	7	[2D 2B 1C 1B 3D 3C]	6	9
32	123457174	55	17	9	36	30	3	29	54	0	0	0	1	0	0	4	2	282	56	11	45	1	11	50	50	0	0	0	7	[2D 2B 1C 1B 3D 3C]	6	9
33	123457174	51	18	9	59	29	3	26	39	0	0	0	0	0	0	3	3	282	56	11	45	1	11	50	50	0	0	0	7	[2B 1C 1B 3D 3C]	5	9
34	123457174	52	11	13	81	28	2	20	28	0	0	0	0	0	0	3	2	282	58	11	45	1	11	50	50	0	0	0	7	[1C 1B 3D 3C]	4	8
35	123457174	52	3	10	72	28	6	25	38	0	0	0	0	0	0	4	2	301	59	12	51	1	12	50	50	0	0	0	7	[1C 1B 3D 3C 1D]	5	8
36	123457174	49	5	9	73	28	4	23	43	0	0	0	0	0	0	3	3	318	60	12	52	1	12	50	50	0	0	0	7	[1C 1B 3D 3C 1D]	5	8
37	123457174	46	6	8	76	28	1	22	47	0	0	0	0	0	0	3	3	318	61	12	52	1	12	50	50	0	0	0	7	[1C 1B 3D 3C 1D]	5	8
38	123457174	71	6	10	109	0	1	10	30	0	0	0	0	0	0	2	1	318	62	12	52	1	12	50	50	0	0	0	7	[3C 1D]	2	5
39	123457174	69	7	5	112	0	1	8	34	0	0	1	0	0	0	2	1	337	64	12	54	2	12	50	50	0	0	0	7	[3C 1D]	2	5
40	123457174	67	9	3	114	0	1	5	37	0	0	1	0	0	0	2	1	337	65	12	54	2	12	50	50	0	0	0	7	[3C 1D]	2	5
41	123457174	61	3	0	132	6	5	7	23	0	0	1	0	0	0	2	0	356	65	13	58	2	13	50	50	0	0	0	7	[1D 3B]	2	3
42	123457174	61	1	1	132	6	3	7	25	0	0	1	0	0	0	3	0	375	67	14	58	2	14	50	50	0	0	0	7	[1D 3B]	2	4
43	123457174	61	0	2	132	6	3	7	25	0	0	1	0	0	0	3	0	375	67	14	58	2	14	50	50	0	0	0	7	[1D 3B]	2	5
44	123457174	61	0	2	132	6	2	7	26	0	0	0	1	0	0	3	0	375	70	14	58	2	14	50	50	0	0	0	7	[1D 3B]	2	5
45	123457174	61	0	2	152	6	1	6	9	0	0	0	1	0	0	2	0	375	70	14	58	2	14	50	50	0	0	0	7	[3B]	1	4
46	123457174	61	0	1	153	6	1	6	8	0	0	0	1	0	0	3	0	391	73	15	58	2	15	50	50	0	0	0	7	[3B]	1	4
47	123457174	61	0	1	153	6	1	6	8	0	0	0	1	0	0	3	0	410	75	15	58	2	15	50	50	0	0	0	7	[3B]	1	4
48	123457174	61	0	0	154	6	0	6	9	0	0	0	1	0	0	3	0	410	77	15	58	2	15	50	50	0	0	0	7	[3B]	1	3
49	123457174	61	0	0	157	6	0	5	8	0	0	0	0	0	0	2	1	410	80	15	58	2	15	50	50	0	0	0	7	[3B]	1	3
50	123457174	61	0	0	157	6	0	5	8	0	0	0	0	0	0	2	1	410	81	15	58	2	15	50	50	0	0	0	7	[3B]	1	3
51	123457174	67	0	0	171	0	0	0	0	0	0	0	0	0	0	1	1	410	82	15	58	2	15	50	50	0	0	0	7	[]	0	1
52	123457174	67	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	410	84	15	58	2	15	50	50	0	0	0	7	[]	0	1
53	123457174	67	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	410	86	15	58	2	15	50	50	0	0	0	7	[]	0	1
54	123457174	67	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	410	88	15	58	2	15	50	50	0	0	0	7	[]	0	1
55	123457174	67	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	410	91	15	58	2	15	50	50	0	0	0	7	[]	0	0
56	123457174	67	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	410	93	15	58	2	15	50	50	0	0	0	7	[]	0	0
57	123457174	67	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	410	94	15	58	2	15	50	50	0	0	0	7	[]	0	0
58	123457174	67	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	410	95	15	58	2	15	50	50	0	0	0	7	[]	0	0
59	123457174	67	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	410	97	15	58	2	15	50	50	0	0	0	7	[]	0	0
60	123457174	67	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	410	97	15	58	2	15	50	50	0	0	0	7	[]	0	0
