day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456803	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456803	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456803	233	2	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	50	0	0	0	2	[]	0	2
6	123456803	233	2	1	0	0	0	1	2	0	0	1	0	0	0	0	0	19	11	0	3	1	0	50	50	0	0	0	2	[]	0	2
7	123456803	233	2	1	0	0	0	1	2	0	0	0	1	0	0	0	0	19	12	0	3	1	0	50	50	0	0	0	2	[]	0	2
8	123456803	232	3	0	1	0	0	1	2	0	0	0	1	0	0	0	0	19	16	0	3	1	0	50	50	0	0	0	3	[]	0	1
9	123456803	230	4	1	1	0	0	1	2	0	0	0	1	0	0	0	0	19	18	0	3	1	0	50	50	0	0	0	3	[]	0	1
10	123456803	217	2	0	1	13	0	4	2	0	0	0	1	0	0	0	0	35	21	0	4	1	0	50	50	0	0	0	3	[3B]	1	1
11	123456803	213	5	1	1	13	0	4	2	0	0	0	1	0	0	0	0	35	21	0	4	1	0	50	50	0	0	0	3	[3B]	1	2
12	123456803	208	8	3	1	13	0	4	2	0	0	0	1	0	0	0	0	35	22	0	4	1	0	50	50	0	0	0	3	[3B]	1	3
13	123456803	207	8	3	2	13	0	3	3	0	0	0	1	0	0	0	0	35	24	0	4	1	0	50	50	0	0	0	4	[3B]	1	3
14	123456803	206	9	3	2	13	0	3	3	0	0	0	1	0	0	0	0	35	28	0	4	1	0	50	50	0	0	0	5	[3B]	1	3
15	123456803	196	15	7	2	13	0	3	3	0	0	0	1	0	0	0	0	35	33	0	4	1	0	50	50	0	0	0	5	[3B]	1	3
16	123456803	192	15	9	4	13	0	3	3	0	0	0	1	0	0	0	0	35	35	0	4	1	0	50	50	0	0	0	5	[3B]	1	3
17	123456803	180	13	3	4	18	6	9	5	0	0	0	1	0	0	1	0	54	35	1	10	1	1	50	50	0	0	0	5	[3B 2B]	2	4
18	123456803	175	15	6	4	18	4	10	6	0	0	0	1	0	0	1	0	54	38	1	10	1	1	50	50	0	0	0	6	[3B 2B]	2	4
19	123456803	169	16	10	5	18	2	12	6	0	0	0	1	0	0	1	0	54	41	1	10	1	1	50	50	0	0	0	6	[3B 2B]	2	4
20	123456803	182	5	4	9	5	7	16	10	0	0	0	0	0	0	2	0	73	42	2	18	1	2	50	50	0	0	0	6	[2B 1A]	2	3
21	123456803	182	5	0	9	5	5	15	16	0	0	0	0	0	0	3	0	92	45	3	21	1	3	50	50	0	0	0	6	[2B 1A]	2	3
22	123456803	180	5	2	9	5	4	14	18	0	0	0	0	0	0	2	1	92	47	3	21	1	3	50	50	0	0	0	6	[2B 1A]	2	4
23	123456803	180	5	1	10	5	2	16	18	0	0	0	0	0	0	1	2	92	48	3	21	1	3	50	50	0	0	0	6	[2B 1A]	2	3
24	123456803	180	4	1	11	5	1	13	22	0	0	0	0	0	0	1	2	92	50	3	21	1	3	50	50	0	0	0	6	[2B 1A]	2	4
25	123456803	180	3	2	11	5	1	11	24	0	0	0	0	0	0	1	2	92	51	3	21	1	3	50	50	0	0	0	6	[2B 1A]	2	4
26	123456803	166	4	1	9	16	1	13	27	0	0	0	0	0	0	1	2	108	51	3	22	1	3	50	50	0	0	0	6	[2B 1A 2A]	3	4
27	123456803	171	4	1	24	11	1	8	18	0	0	0	0	0	0	1	1	108	53	3	22	1	3	50	50	0	0	0	6	[1A 2A]	2	3
28	123456803	170	4	2	24	11	1	8	18	0	0	0	0	0	0	0	2	108	58	3	22	1	3	50	50	0	0	0	7	[1A 2A]	2	3
29	123456803	166	7	1	24	11	1	8	19	0	0	0	0	0	0	1	2	127	62	4	23	1	4	50	50	0	0	0	7	[1A 2A]	2	4
30	123456803	164	8	2	44	11	0	6	3	0	0	0	0	0	0	1	1	127	64	4	23	1	4	50	50	0	0	0	7	[2A]	1	3
31	123456803	155	12	7	44	11	0	6	3	0	0	0	0	0	0	1	1	127	65	4	23	1	4	50	50	0	0	0	7	[2A]	1	3
32	123456803	147	15	10	46	11	0	6	3	0	0	0	0	0	0	1	1	127	66	4	23	1	4	50	50	0	0	0	7	[2A]	1	3
33	123456803	136	24	10	48	11	0	5	4	0	0	0	0	0	0	1	1	127	66	4	23	1	4	50	50	0	0	0	7	[2A]	1	4
34	123456803	134	11	10	45	13	5	11	9	0	0	0	0	0	0	1	1	145	67	4	27	1	4	50	50	0	0	0	7	[2A 2D]	2	4
35	123456803	134	8	12	46	13	4	11	10	0	0	0	0	0	0	0	2	145	69	4	27	1	4	50	50	0	0	0	7	[2A 2D]	2	5
36	123456803	139	7	2	52	4	6	16	12	0	0	0	0	0	0	1	1	164	70	5	36	1	5	50	50	0	0	0	7	[2D 3C]	2	4
37	123456803	137	9	2	52	4	3	17	14	0	0	0	0	0	0	1	1	164	72	5	36	1	5	50	50	0	0	0	8	[2D 3C]	2	4
38	123456803	133	11	4	52	4	3	17	14	0	0	0	0	0	0	1	1	164	72	5	36	1	5	50	50	0	0	0	8	[2D 3C]	2	4
39	123456803	123	17	8	52	4	1	15	18	0	0	0	0	0	0	0	2	164	72	5	36	1	5	50	50	0	0	0	9	[2D 3C]	2	4
40	123456803	115	20	11	54	4	1	15	18	0	0	0	0	0	0	0	2	164	72	5	36	1	5	50	50	0	0	0	9	[2D 3C]	2	5
41	123456803	115	15	16	54	4	1	13	20	0	0	0	0	0	0	0	2	164	73	5	36	1	5	50	50	0	0	0	9	[2D 3C]	2	7
42	123456803	115	14	17	54	4	0	11	23	0	0	0	0	0	0	0	2	164	77	5	36	1	5	50	50	0	0	0	9	[2D 3C]	2	7
43	123456803	100	25	18	57	4	0	10	24	0	0	0	0	0	0	0	2	164	77	5	36	1	5	50	50	0	0	0	9	[2D 3C]	2	7
44	123456803	91	31	20	78	2	0	7	10	0	0	0	0	0	0	0	1	164	79	5	36	1	5	50	50	0	0	0	9	[3C]	1	6
45	123456803	75	22	21	82	13	3	10	12	0	0	0	0	0	0	1	1	183	80	6	41	1	6	50	50	0	0	0	9	[3C 1B]	2	7
46	123456803	69	23	22	106	11	3	4	1	0	0	0	0	0	0	1	0	183	80	6	41	1	6	50	50	0	0	0	9	[1B]	1	6
47	123456803	54	27	24	95	11	4	9	14	0	0	0	0	0	0	2	0	202	80	7	45	1	7	50	50	0	0	0	9	[1B 3B]	2	6
48	123456803	53	12	23	92	12	10	17	18	0	0	0	0	0	0	3	0	221	81	8	52	1	8	50	50	0	0	0	9	[1B 3B 1D]	3	7
49	123456803	53	8	25	94	12	8	18	19	0	0	0	0	0	0	2	1	221	82	8	52	1	8	50	50	0	0	0	9	[1B 3B 1D]	3	8
50	123456803	46	14	22	97	12	6	17	22	0	0	1	0	0	0	2	1	240	84	8	52	2	8	50	50	0	0	0	10	[1B 3B 1D]	3	7
51	123456803	39	12	11	97	13	9	26	28	0	0	1	0	0	0	2	2	259	84	9	62	2	9	50	50	0	0	0	10	[1B 3B 1D 2C]	4	8
52	123456803	38	8	14	99	13	6	25	32	0	0	1	0	0	0	2	2	259	86	9	62	2	9	50	50	0	0	0	10	[1B 3B 1D 2C]	4	8
53	123456803	36	7	15	101	13	5	21	37	0	0	1	0	0	0	2	2	259	88	9	62	2	9	50	50	0	0	0	10	[1B 3B 1D 2C]	4	8
54	123456803	33	10	9	87	13	3	26	53	0	0	2	0	0	0	2	2	278	89	9	66	3	9	50	50	0	0	0	10	[1B 3B 1D 2C 3D]	5	8
55	123456803	44	5	13	97	2	0	25	49	0	0	2	0	0	0	1	2	297	91	9	66	3	9	50	50	0	0	0	10	[3B 1D 2C 3D]	4	8
56	123456803	44	3	11	98	2	0	23	53	0	0	3	0	0	0	1	2	316	93	9	68	4	9	50	50	0	0	0	10	[3B 1D 2C 3D]	4	8
57	123456803	43	2	1	110	3	0	28	47	0	0	2	1	0	0	1	2	335	93	10	76	4	10	50	50	0	0	0	10	[1D 2C 3D 1C]	4	7
58	123456803	39	6	2	129	2	0	20	37	0	0	2	1	0	0	1	1	335	95	10	76	4	10	50	50	0	0	0	11	[2C 3D 1C]	3	6
59	123456803	38	7	1	129	2	0	18	39	0	0	2	1	0	0	1	2	351	96	11	76	4	11	50	50	0	0	0	11	[2C 3D 1C]	3	6
60	123456803	37	6	3	130	2	0	16	41	0	0	1	1	0	0	1	2	351	97	11	76	4	11	50	50	0	0	0	11	[2C 3D 1C]	3	5
