day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456905	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456905	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	1
8	123456905	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
9	123456905	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123456905	222	11	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	50	50	0	0	0	4	[]	0	3
11	123456905	218	11	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	50	50	0	0	0	5	[]	0	3
12	123456905	210	14	9	4	0	0	1	0	0	0	0	0	0	0	2	0	38	26	2	1	0	2	50	50	0	0	0	5	[]	0	4
13	123456905	209	6	17	5	0	0	1	0	0	0	0	0	0	0	2	0	38	29	2	1	0	2	50	50	0	0	0	5	[]	0	5
14	123456905	209	6	15	7	0	0	1	0	0	0	0	0	0	0	2	0	38	30	2	1	0	2	50	50	0	0	0	5	[]	0	5
15	123456905	191	2	1	2	16	5	13	6	0	0	1	0	0	0	3	0	94	31	3	13	1	3	50	50	0	0	0	5	[3C 1B]	2	5
16	123456905	190	3	0	3	16	4	13	7	0	0	0	1	0	0	3	0	94	31	3	13	1	3	50	50	0	0	0	6	[3C 1B]	2	4
17	123456905	190	2	1	3	16	3	13	8	0	0	0	1	0	0	3	0	113	33	3	13	1	3	50	50	0	0	0	6	[3C 1B]	2	5
18	123456905	183	7	3	3	16	3	13	8	0	0	0	1	0	0	2	1	113	34	3	13	1	3	50	50	0	0	0	7	[3C 1B]	2	6
19	123456905	182	8	2	4	16	2	13	9	0	0	0	1	0	0	1	2	113	35	3	13	1	3	50	50	0	0	0	7	[3C 1B]	2	6
20	123456905	182	7	3	6	16	0	13	10	0	0	0	1	0	0	0	2	113	36	3	13	1	3	50	50	0	0	0	7	[3C 1B]	2	6
21	123456905	182	5	5	6	16	0	11	12	0	0	0	1	0	0	0	2	113	36	3	13	1	3	50	50	0	0	0	7	[3C 1B]	2	6
22	123456905	172	13	7	7	16	0	9	14	0	0	0	1	0	0	0	1	113	38	3	13	1	3	50	50	0	0	0	7	[3C 1B]	2	6
23	123456905	161	21	9	7	16	0	9	14	0	0	0	1	0	0	1	1	132	38	4	13	1	4	50	50	0	0	0	7	[3C 1B]	2	6
24	123456905	150	26	15	7	16	0	9	14	0	0	0	1	0	0	1	1	132	44	4	13	1	4	50	50	0	0	0	7	[3C 1B]	2	7
25	123456905	151	24	11	33	2	6	11	0	0	0	0	0	0	0	2	0	151	46	5	24	1	5	50	50	0	0	0	7	[2A]	1	5
26	123456905	141	26	19	33	2	4	12	1	0	0	0	0	0	0	1	1	151	46	5	24	1	5	50	50	0	0	0	7	[2A]	1	5
27	123456905	135	13	9	36	7	8	24	3	0	0	1	0	0	0	2	2	207	51	7	38	2	7	50	50	0	0	0	8	[2A 3D]	2	5
28	123456905	134	7	1	31	8	8	33	12	0	0	1	0	0	0	3	2	226	53	8	49	2	8	50	50	0	0	0	8	[2A 3D 1A]	3	5
29	123456905	134	6	2	31	8	4	34	15	0	0	1	0	0	0	3	2	226	56	8	49	2	8	50	50	0	0	0	8	[2A 3D 1A]	3	5
30	123456905	121	3	1	31	21	4	34	18	0	0	1	0	0	0	4	2	242	59	9	51	2	9	50	50	0	0	0	8	[2A 3D 1A 3B]	4	5
31	123456905	121	1	3	31	21	3	27	26	0	0	1	0	0	0	4	2	242	60	9	51	2	9	50	50	0	0	0	8	[2A 3D 1A 3B]	4	5
32	123456905	110	0	0	30	32	1	28	32	0	0	0	1	0	0	4	2	258	61	9	54	2	9	50	50	0	0	0	8	[2A 3D 1A 3B 2B]	5	5
33	123456905	110	0	0	30	32	1	23	37	0	0	0	1	0	0	3	3	258	63	9	54	2	9	50	50	0	0	0	8	[2A 3D 1A 3B 2B]	5	5
34	123456905	110	0	0	30	32	1	20	40	0	0	0	1	0	0	2	4	258	63	9	54	2	9	50	50	0	0	0	8	[2A 3D 1A 3B 2B]	5	5
35	123456905	112	0	0	48	30	1	12	31	0	0	0	1	0	0	2	3	258	66	9	54	2	9	50	50	0	0	0	8	[3D 1A 3B 2B]	4	4
36	123456905	112	0	0	48	30	0	12	32	0	0	0	1	0	0	2	3	258	67	9	54	2	9	50	50	0	0	0	8	[3D 1A 3B 2B]	4	4
37	123456905	117	0	0	63	25	0	9	22	0	0	0	1	0	0	1	2	258	68	9	54	2	9	50	50	0	0	0	8	[1A 3B 2B]	3	3
