day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456876	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456876	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456876	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456876	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456876	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456876	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456876	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456876	217	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	5	[]	0	2
12	123456876	208	9	1	2	6	8	4	1	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	50	0	0	0	5	[2B]	1	2
13	123456876	208	7	3	2	6	6	5	2	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	50	0	0	0	5	[2B]	1	3
14	123456876	208	5	4	3	6	3	8	2	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	50	0	0	0	5	[2B]	1	3
15	123456876	204	9	2	5	6	2	8	3	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	50	0	0	0	5	[2B]	1	2
16	123456876	203	9	1	5	6	2	8	4	0	0	0	0	0	0	1	1	38	31	2	5	0	2	50	50	0	0	0	5	[2B]	1	3
17	123456876	200	8	4	5	6	2	8	4	0	0	0	0	0	0	2	1	55	33	3	5	0	3	50	50	0	0	0	5	[2B]	1	3
18	123456876	192	13	6	6	6	2	8	4	0	0	0	0	0	0	1	2	55	35	3	5	0	3	50	50	0	0	0	5	[2B]	1	3
19	123456876	189	14	7	7	6	2	7	5	0	0	0	0	0	0	1	2	55	38	3	5	0	3	50	50	0	0	0	5	[2B]	1	3
20	123456876	187	3	4	3	8	6	12	13	0	0	1	0	0	0	1	2	74	40	3	10	1	3	50	50	0	0	0	5	[2B 1C]	2	3
21	123456876	179	0	0	1	16	7	17	16	0	0	1	0	0	0	1	2	91	40	3	14	1	3	50	50	0	0	0	5	[2B 1C 2C]	3	3
22	123456876	184	1	0	15	10	5	10	12	0	0	1	0	0	0	1	1	91	43	3	14	1	3	50	50	0	0	0	6	[1C 2C]	2	2
23	123456876	184	1	0	15	10	3	11	13	0	0	1	0	0	0	0	2	91	46	3	14	1	3	50	50	0	0	0	6	[1C 2C]	2	2
24	123456876	183	1	1	15	10	2	10	15	0	0	1	0	0	0	0	2	91	48	3	14	1	3	50	50	0	0	0	6	[1C 2C]	2	3
25	123456876	172	11	2	15	10	1	7	19	0	0	1	0	0	0	0	2	91	49	3	14	1	3	50	50	0	0	0	7	[1C 2C]	2	3
26	123456876	169	10	5	16	10	0	6	21	0	0	0	1	0	0	0	2	91	50	3	14	1	3	50	50	0	0	0	7	[1C 2C]	2	4
27	123456876	169	7	8	16	10	0	5	22	0	0	0	1	0	0	0	2	91	51	3	14	1	3	50	50	0	0	0	7	[1C 2C]	2	4
28	123456876	169	6	8	17	10	0	5	22	0	0	0	1	0	0	0	2	91	52	3	14	1	3	50	50	0	0	0	7	[1C 2C]	2	4
29	123456876	159	4	2	15	16	3	10	27	0	0	1	1	0	0	0	2	110	54	3	21	2	3	50	50	0	0	0	8	[1C 2C 1B]	3	4
30	123456876	161	4	2	33	14	1	10	12	0	0	1	0	0	0	0	2	110	55	3	21	2	3	50	50	0	0	0	8	[2C 1B]	2	3
31	123456876	162	10	3	45	6	1	7	5	0	0	1	0	0	0	0	0	110	55	3	21	2	3	50	50	0	0	0	8	[1B]	1	2
32	123456876	154	1	0	45	14	8	9	7	0	0	0	1	0	0	1	0	129	58	4	25	2	4	50	50	0	0	0	8	[1B 3B]	2	2
33	123456876	154	1	0	45	14	2	14	8	0	0	0	1	0	0	1	0	129	60	4	25	2	4	50	50	0	0	0	8	[1B 3B]	2	2
34	123456876	154	0	1	45	14	1	14	9	0	0	0	1	0	0	0	1	129	61	4	25	2	4	50	50	0	0	0	8	[1B 3B]	2	3
35	123456876	154	0	1	45	14	0	14	10	0	0	0	1	0	0	0	1	129	62	4	25	2	4	50	50	0	0	0	8	[1B 3B]	2	3
36	123456876	153	1	1	45	14	0	10	14	0	0	0	1	0	0	0	1	129	62	4	25	2	4	50	50	0	0	0	8	[1B 3B]	2	3
37	123456876	150	3	2	45	14	0	9	15	0	0	0	1	0	0	0	1	129	64	4	25	2	4	50	50	0	0	0	8	[1B 3B]	2	3
38	123456876	143	8	4	45	14	0	8	16	0	0	0	1	0	0	0	1	129	66	4	25	2	4	50	50	0	0	0	8	[1B 3B]	2	3
39	123456876	148	8	4	60	8	0	3	8	0	0	0	0	0	0	0	1	129	68	4	25	2	4	50	50	0	0	0	8	[3B]	1	2
40	123456876	146	9	5	60	8	0	3	8	0	0	0	0	0	0	0	1	129	70	4	25	2	4	50	50	0	0	0	9	[3B]	1	2
41	123456876	146	6	8	60	8	0	2	9	0	0	0	0	0	0	0	1	129	71	4	25	2	4	50	50	0	0	0	9	[3B]	1	2
42	123456876	154	3	10	73	0	0	0	0	0	0	0	0	0	0	0	0	129	75	4	25	2	4	50	50	0	0	0	9	[]	0	1
43	123456876	151	6	9	74	0	0	0	0	0	0	0	0	0	0	0	0	129	75	4	25	2	4	50	50	0	0	0	9	[]	0	1
44	123456876	151	6	6	77	0	0	0	0	0	0	0	0	0	0	0	0	129	76	4	25	2	4	50	50	0	0	0	9	[]	0	1
45	123456876	150	7	4	79	0	0	0	0	0	0	0	0	0	0	0	0	129	76	4	25	2	4	50	50	0	0	0	9	[]	0	1
46	123456876	149	7	3	81	0	0	0	0	0	0	0	0	0	0	0	0	129	76	4	25	2	4	50	50	0	0	0	9	[]	0	1
47	123456876	149	4	6	81	0	0	0	0	0	0	0	0	0	0	0	0	129	79	4	25	2	4	50	50	0	0	0	9	[]	0	1
48	123456876	149	2	8	81	0	0	0	0	0	0	0	0	0	0	0	0	129	81	4	25	2	4	50	50	0	0	0	9	[]	0	1
49	123456876	148	3	7	82	0	0	0	0	0	0	0	0	0	0	0	0	129	84	4	25	2	4	50	50	0	0	0	10	[]	0	1
50	123456876	147	2	0	71	0	1	7	11	0	0	0	0	0	0	1	0	148	86	5	32	2	5	50	50	0	0	0	11	[1A]	1	1
51	123456876	147	2	0	71	0	1	7	11	0	0	0	0	0	0	1	0	148	86	5	32	2	5	50	50	0	0	0	11	[1A]	1	1
52	123456876	147	2	0	71	0	0	7	12	0	0	0	0	0	0	1	0	148	86	5	32	2	5	50	50	0	0	0	11	[1A]	1	1
53	123456876	147	2	0	71	0	0	4	15	0	0	0	0	0	0	1	0	148	87	5	32	2	5	50	50	0	0	0	11	[1A]	1	1
54	123456876	147	2	0	71	0	0	3	16	0	0	0	0	0	0	1	0	148	90	5	32	2	5	50	50	0	0	0	11	[1A]	1	1
55	123456876	147	1	1	71	0	0	2	17	0	0	0	0	0	0	0	1	148	93	5	32	2	5	50	50	0	0	0	11	[1A]	1	2
56	123456876	147	0	2	71	0	0	2	17	0	0	0	0	0	0	0	1	148	93	5	32	2	5	50	50	0	0	0	11	[1A]	1	3
57	123456876	147	0	1	72	0	0	2	17	0	0	0	0	0	0	0	1	148	94	5	32	2	5	50	50	0	0	0	11	[1A]	1	2
58	123456876	147	0	1	72	0	0	2	17	0	0	0	0	0	0	0	1	148	94	5	32	2	5	50	50	0	0	0	11	[1A]	1	2
59	123456876	146	1	1	72	0	0	1	18	0	0	0	0	0	0	0	1	148	96	5	32	2	5	50	50	0	0	0	11	[1A]	1	2
60	123456876	145	2	1	92	0	0	0	0	0	0	0	0	0	0	0	0	148	98	5	32	2	5	50	50	0	0	0	11	[]	0	1
