day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456880	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456880	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	50	0	0	0	2	[]	0	1
12	123456880	232	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123456880	231	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	50	50	0	0	0	3	[]	0	1
14	123456880	231	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123456880	225	10	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	50	50	0	0	0	3	[]	0	2
16	123456880	217	14	5	1	0	0	1	1	0	0	0	0	0	0	0	1	38	22	1	2	0	1	50	50	0	0	0	3	[]	0	3
17	123456880	214	15	5	1	0	0	2	1	0	0	0	0	0	0	1	1	57	24	2	3	0	2	50	50	0	0	0	3	[]	0	3
18	123456880	210	17	7	1	0	0	2	1	0	0	0	0	0	0	1	1	57	25	2	3	0	2	50	50	0	0	0	3	[]	0	3
19	123456880	204	20	10	1	0	0	2	1	0	0	0	0	0	0	1	1	57	25	2	3	0	2	50	50	0	0	0	3	[]	0	4
20	123456880	204	16	13	2	0	0	2	1	0	0	0	0	0	0	1	1	57	27	2	3	0	2	50	50	0	0	0	3	[]	0	5
21	123456880	204	10	19	3	0	0	2	1	0	0	0	0	0	0	1	0	57	29	2	3	0	2	50	50	0	0	0	3	[]	0	6
22	123456880	188	21	24	3	0	0	2	1	0	0	0	0	0	0	1	0	75	30	2	3	0	2	50	50	0	0	0	3	[]	0	6
23	123456880	173	27	17	1	0	2	10	8	0	0	0	0	0	0	1	1	92	30	3	11	0	3	50	50	0	0	0	3	[3A]	1	5
24	123456880	158	26	12	2	0	10	18	11	0	0	0	0	0	0	2	1	111	31	4	19	0	4	50	50	0	0	0	3	[3A 2C]	2	6
25	123456880	144	19	13	2	6	13	28	11	0	0	0	0	0	0	2	2	130	31	5	28	0	5	50	50	0	0	0	3	[3A 2C 1A]	3	7
26	123456880	138	14	5	1	7	15	34	21	0	0	0	0	0	0	3	2	149	31	6	35	0	6	50	50	0	0	0	3	[3A 2C 1A 1C]	4	7
27	123456880	137	12	7	4	7	8	37	24	0	0	0	0	0	0	3	1	149	34	6	35	0	6	50	50	0	0	0	4	[3A 2C 1A 1C]	4	7
28	123456880	137	6	13	4	7	3	36	30	0	0	0	0	0	0	3	1	149	37	6	35	0	6	50	50	0	0	0	4	[3A 2C 1A 1C]	4	8
29	123456880	119	9	7	4	17	4	39	35	0	0	1	0	0	0	4	1	187	38	7	42	1	7	50	50	0	0	0	4	[3A 2C 1A 1C 1B]	5	9
30	123456880	110	14	9	6	17	2	34	42	0	0	1	0	0	0	4	1	187	40	7	42	1	7	50	50	0	0	0	4	[3A 2C 1A 1C 1B]	5	9
31	123456880	106	13	13	7	17	1	30	47	0	0	1	0	0	0	4	1	187	41	7	42	1	7	50	50	0	0	0	4	[3A 2C 1A 1C 1B]	5	9
32	123456880	101	15	13	8	17	1	29	49	0	0	0	1	0	0	5	1	206	43	8	43	1	8	50	50	0	0	0	4	[3A 2C 1A 1C 1B]	5	8
33	123456880	98	12	4	23	17	4	31	44	0	0	0	1	0	0	6	0	225	44	9	53	1	9	50	50	0	0	0	4	[2C 1A 1C 1B 3D]	5	8
34	123456880	98	7	8	44	17	2	23	35	0	0	0	1	0	0	5	0	244	48	9	53	1	9	50	50	0	0	0	4	[1A 1C 1B 3D]	4	7
35	123456880	104	7	7	59	11	2	17	28	0	0	0	1	0	0	4	0	244	50	9	53	1	9	50	50	0	0	0	4	[1C 1B 3D]	3	6
36	123456880	96	15	7	79	10	1	12	16	0	0	0	1	0	0	2	1	244	51	9	53	1	9	50	50	0	0	0	4	[1B 3D]	2	6
37	123456880	89	19	4	79	10	1	16	17	0	0	0	1	0	0	2	2	281	53	10	58	1	10	50	50	0	0	0	5	[1B 3D]	2	6
38	123456880	85	16	11	79	10	0	15	19	0	0	0	1	0	0	2	2	281	55	10	58	1	10	50	50	0	0	0	5	[1B 3D]	2	6
39	123456880	87	19	13	93	0	0	13	12	0	0	0	0	0	0	1	2	281	57	10	58	1	10	50	50	0	0	0	5	[3D]	1	5
40	123456880	80	21	18	93	0	0	12	13	0	0	0	0	0	0	1	2	281	57	10	58	1	10	50	50	0	0	0	5	[3D]	1	5
41	123456880	76	9	18	93	0	0	12	13	0	0	0	0	4	6	5	4	281	57	11	58	1	11	50	50	0	0	0	5	[3D 3B]	2	5
42	123456880	71	6	13	90	5	1	17	18	0	0	0	0	4	6	3	6	297	59	11	64	1	11	50	50	0	0	0	5	[3D 3B 2B]	3	5
43	123456880	62	13	12	113	5	1	11	5	0	0	0	0	4	4	4	6	297	60	11	64	1	11	50	50	0	0	0	5	[3B 2B]	2	5
44	123456880	55	16	11	118	5	0	9	8	0	0	0	0	4	4	4	6	297	60	11	64	1	11	50	50	0	0	0	5	[3B 2B]	2	5
45	123456880	43	15	10	112	8	4	13	16	0	0	0	0	4	4	5	6	316	61	12	69	1	12	50	50	0	0	0	5	[3B 2B 3C]	3	5
46	123456880	40	14	14	112	8	2	14	17	0	0	0	0	4	2	7	6	316	61	12	69	1	12	50	50	0	0	0	5	[3B 2B 3C]	3	5
47	123456880	37	6	10	107	9	6	20	25	0	0	1	0	4	0	8	7	335	64	12	77	2	12	50	50	0	0	0	5	[3B 2B 3C 1D]	4	5
48	123456880	37	4	12	107	9	4	20	27	0	0	0	1	4	0	7	8	335	66	12	77	2	12	50	50	0	0	0	5	[3B 2B 3C 1D]	4	6
49	123456880	37	4	12	107	9	3	18	30	0	0	0	1	4	0	6	9	335	67	12	77	2	12	50	50	0	0	0	5	[3B 2B 3C 1D]	4	6
50	123456880	31	9	11	109	9	1	20	30	0	0	0	1	4	0	6	9	335	72	12	77	2	12	50	50	0	0	0	5	[3B 2B 3C 1D]	4	6
51	123456880	35	6	11	128	9	0	17	31	0	0	0	1	0	0	0	2	335	72	12	77	2	12	50	50	0	0	0	5	[2B 3C 1D]	3	5
52	123456880	38	7	11	144	4	0	13	21	0	0	0	1	0	0	0	1	335	74	12	77	2	12	50	50	0	0	0	5	[3C 1D]	2	4
53	123456880	38	6	11	145	4	0	9	25	0	0	0	1	0	0	0	1	335	76	12	77	2	12	50	50	0	0	0	5	[3C 1D]	2	4
54	123456880	37	3	4	136	4	0	15	38	0	0	0	1	0	0	1	1	354	76	13	86	2	13	50	50	0	0	0	5	[3C 1D 2A]	3	4
55	123456880	40	2	5	153	1	0	11	26	0	0	0	1	0	0	1	0	354	76	13	86	2	13	50	50	0	0	0	5	[1D 2A]	2	3
56	123456880	37	0	0	143	4	2	13	38	0	0	0	1	0	0	2	0	373	76	14	90	2	14	50	50	0	0	0	5	[1D 2A 1B]	3	3
57	123456880	38	0	0	162	3	2	12	21	0	0	0	0	0	0	2	0	373	78	14	90	2	14	50	50	0	0	0	5	[2A 1B]	2	2
58	123456880	38	0	0	162	3	2	10	23	0	0	0	0	0	0	2	0	373	79	14	90	2	14	50	50	0	0	0	5	[2A 1B]	2	2
59	123456880	38	0	0	162	3	2	9	24	0	0	0	0	0	0	2	0	373	80	14	90	2	14	50	50	0	0	0	5	[2A 1B]	2	2
60	123456880	38	0	0	162	3	2	9	24	0	0	0	0	0	0	1	1	373	81	14	90	2	14	50	50	0	0	0	5	[2A 1B]	2	2
