day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457217	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457217	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457217	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457217	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457217	209	8	0	0	11	2	8	0	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	50	0	0	0	2	[1D]	1	2
7	123457217	200	0	0	0	20	7	8	2	0	0	0	0	0	0	3	0	54	12	3	10	0	3	50	50	0	0	0	2	[1D 3D]	2	2
8	123457217	200	0	0	0	20	6	8	3	0	0	0	0	0	0	0	3	54	13	3	10	0	3	50	50	0	0	0	2	[1D 3D]	2	2
9	123457217	200	0	0	0	20	5	8	4	0	0	0	0	0	0	0	3	54	14	3	10	0	3	50	50	0	0	0	2	[1D 3D]	2	2
10	123457217	200	0	0	0	20	3	8	6	0	0	0	0	0	0	0	3	54	16	3	10	0	3	50	50	0	0	0	2	[1D 3D]	2	2
11	123457217	199	1	0	0	20	3	7	7	0	0	0	0	0	0	0	3	54	16	3	10	0	3	50	50	0	0	0	3	[1D 3D]	2	2
12	123457217	198	1	1	0	20	0	10	7	0	0	0	0	0	0	0	3	54	16	3	10	0	3	50	50	0	0	0	3	[1D 3D]	2	3
13	123457217	198	0	2	0	20	0	10	7	0	0	0	0	0	0	0	3	54	17	3	10	0	3	50	50	0	0	0	3	[1D 3D]	2	3
14	123457217	198	0	2	0	20	0	8	9	0	0	0	0	0	0	0	3	54	19	3	10	0	3	50	50	0	0	0	3	[1D 3D]	2	3
15	123457217	195	3	2	0	20	0	8	9	0	0	0	0	0	0	0	3	54	23	3	10	0	3	50	50	0	0	0	3	[1D 3D]	2	3
16	123457217	202	5	3	10	9	0	4	5	0	0	0	0	0	0	0	2	54	25	3	10	0	3	50	50	0	0	0	3	[3D]	1	2
17	123457217	210	6	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	25	3	10	0	3	50	50	0	0	0	3	[]	0	1
18	123457217	208	7	2	23	0	0	0	0	0	0	0	0	0	0	0	0	54	26	3	10	0	3	50	50	0	0	0	3	[]	0	1
19	123457217	206	8	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	26	3	10	0	3	50	50	0	0	0	3	[]	0	1
20	123457217	206	5	5	24	0	0	0	0	0	0	0	0	0	0	0	0	54	27	3	10	0	3	50	50	0	0	0	3	[]	0	1
21	123457217	206	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	54	29	3	10	0	3	50	50	0	0	0	3	[]	0	1
22	123457217	202	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	54	31	3	10	0	3	50	50	0	0	0	4	[]	0	1
23	123457217	201	8	6	25	0	0	0	0	0	0	0	0	0	0	0	0	54	31	3	10	0	3	50	50	0	0	0	4	[]	0	1
24	123457217	199	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	54	31	3	10	0	3	50	50	0	0	0	4	[]	0	2
25	123457217	198	4	12	26	0	0	0	0	0	0	0	0	0	0	0	0	54	33	3	10	0	3	50	50	0	0	0	4	[]	0	2
26	123457217	197	4	12	27	0	0	0	0	0	0	0	0	0	0	0	0	54	33	3	10	0	3	50	50	0	0	0	4	[]	0	2
27	123457217	196	1	3	20	1	2	9	7	0	0	0	0	0	0	1	0	73	36	4	19	0	4	50	50	0	0	0	4	[1C]	1	2
28	123457217	195	2	3	20	1	2	7	9	0	0	0	0	0	0	0	1	73	36	4	19	0	4	50	50	0	0	0	5	[1C]	1	2
29	123457217	189	7	4	20	1	1	6	11	0	0	0	0	0	0	0	1	73	38	4	19	0	4	50	50	0	0	0	5	[1C]	1	3
30	123457217	188	6	0	22	1	1	7	13	0	0	0	0	0	0	1	1	92	40	5	22	0	5	50	50	0	0	0	6	[1C]	1	2
31	123457217	188	6	0	22	1	1	6	14	0	0	0	0	0	0	0	2	92	41	5	22	0	5	50	50	0	0	0	6	[1C]	1	2
32	123457217	183	8	3	22	1	1	5	15	0	0	0	0	0	0	0	2	92	41	5	22	0	5	50	50	0	0	0	6	[1C]	1	3
33	123457217	176	12	6	22	1	0	6	15	0	0	0	0	0	0	0	2	92	45	5	22	0	5	50	50	0	0	0	7	[1C]	1	3
34	123457217	176	9	9	22	1	0	6	15	0	0	0	0	0	0	0	2	92	50	5	22	0	5	50	50	0	0	0	7	[1C]	1	4
35	123457217	166	5	8	21	10	1	10	17	0	0	0	0	0	0	0	2	108	50	5	25	0	5	50	50	0	0	0	8	[1C 3B]	2	4
36	123457217	165	4	9	22	10	0	9	19	0	0	0	0	0	0	0	2	108	53	5	25	0	5	50	50	0	0	0	8	[1C 3B]	2	4
37	123457217	159	10	10	41	9	0	6	4	0	0	0	0	0	0	0	1	108	54	5	25	0	5	50	50	0	0	0	8	[3B]	1	3
38	123457217	153	5	3	39	11	5	15	7	0	0	0	0	0	0	1	1	127	56	6	34	0	6	50	50	0	0	0	8	[3B 1B]	2	4
39	123457217	136	3	2	39	25	6	18	8	0	0	0	0	0	0	2	1	146	56	7	38	0	7	50	50	0	0	0	8	[3B 1B 1A]	3	4
40	123457217	133	6	2	39	25	5	19	8	0	0	0	0	0	0	1	2	146	56	7	38	0	7	50	50	0	0	0	8	[3B 1B 1A]	3	4
41	123457217	133	4	2	41	25	4	16	12	0	0	0	0	0	0	1	2	146	57	7	38	0	7	50	50	0	0	0	8	[3B 1B 1A]	3	4
42	123457217	133	2	0	41	25	3	18	14	0	0	0	0	0	0	2	2	165	60	8	41	0	8	50	50	0	0	0	8	[3B 1B 1A]	3	4
43	123457217	133	2	0	41	25	2	17	16	0	0	0	0	0	0	1	3	165	62	8	41	0	8	50	50	0	0	0	8	[3B 1B 1A]	3	4
44	123457217	133	2	0	41	25	1	16	18	0	0	0	0	0	0	1	3	165	65	8	41	0	8	50	50	0	0	0	8	[3B 1B 1A]	3	4
45	123457217	142	1	1	52	16	1	11	13	0	0	0	0	0	0	1	2	165	65	8	41	0	8	50	50	0	0	0	8	[1B 1A]	2	4
46	123457217	141	2	1	52	16	0	10	15	0	0	0	0	0	0	1	2	165	66	8	41	0	8	50	50	0	0	0	9	[1B 1A]	2	4
47	123457217	140	2	2	52	16	0	8	17	0	0	0	0	0	0	1	2	181	68	8	41	0	8	50	50	0	0	0	9	[1B 1A]	2	4
