day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456886	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456886	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456886	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456886	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123456886	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456886	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456886	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123456886	230	6	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	3	[]	0	2
10	123456886	228	7	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	3	[]	0	3
11	123456886	219	12	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	50	0	0	0	3	[]	0	3
12	123456886	217	11	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	50	0	0	0	3	[]	0	3
13	123456886	216	7	9	6	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	50	0	0	0	4	[]	0	3
14	123456886	216	6	8	8	0	0	1	0	0	0	0	0	0	0	1	0	37	15	1	1	0	1	50	50	0	0	0	4	[]	0	3
15	123456886	211	9	6	9	0	0	2	1	0	0	1	0	0	0	1	0	56	18	1	3	1	1	50	50	0	0	0	4	[]	0	4
16	123456886	206	12	6	10	0	0	2	1	0	0	0	1	0	0	2	0	72	19	2	3	1	2	50	50	0	0	0	6	[]	0	4
17	123456886	202	12	10	10	0	0	2	1	0	0	0	1	0	0	2	0	72	22	2	3	1	2	50	50	0	0	0	6	[]	0	4
18	123456886	193	17	12	12	0	0	2	1	0	0	0	1	0	0	2	0	72	25	2	3	1	2	50	50	0	0	0	6	[]	0	4
19	123456886	182	23	15	16	0	0	2	0	0	0	0	1	0	0	1	0	72	27	2	3	1	2	50	50	0	0	0	6	[]	0	6
