day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456923	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456923	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456923	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456923	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456923	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456923	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456923	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	5	[]	0	3
12	123456923	203	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	6	[]	0	4
13	123456923	203	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	6	[]	0	4
14	123456923	203	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	6	[]	0	4
15	123456923	191	13	9	7	5	2	9	3	0	0	0	0	0	0	1	0	19	31	1	9	0	1	50	50	0	0	0	6	[3A]	1	6
16	123456923	184	17	9	9	5	1	10	3	0	0	0	0	0	0	2	0	38	33	2	9	0	2	50	50	0	0	0	6	[3A]	1	7
17	123456923	169	13	5	10	14	3	16	6	0	0	2	0	0	0	2	0	76	39	2	16	2	2	50	50	0	0	0	6	[3A 2A]	2	7
18	123456923	159	19	8	11	14	3	14	8	0	0	2	0	0	0	2	0	76	40	2	16	2	2	50	50	0	0	0	6	[3A 2A]	2	7
19	123456923	147	27	11	12	14	3	12	10	0	0	2	0	0	0	2	0	76	40	2	16	2	2	50	50	0	0	0	6	[3A 2A]	2	7
20	123456923	141	15	8	13	20	9	15	14	0	0	2	0	0	0	3	0	95	43	3	21	2	3	50	50	0	0	0	6	[3A 2A 3D]	3	7
21	123456923	137	5	5	10	24	14	20	19	0	0	2	0	0	0	4	0	133	46	4	26	2	4	50	50	0	0	0	6	[3A 2A 3D 3B]	4	7
22	123456923	136	6	5	10	24	7	20	26	0	0	1	1	0	0	4	0	151	46	4	26	2	4	50	50	0	0	0	6	[3A 2A 3D 3B]	4	7
23	123456923	135	6	5	11	24	4	22	27	0	0	1	1	0	0	4	0	151	47	4	26	2	4	50	50	0	0	0	6	[3A 2A 3D 3B]	4	7
24	123456923	134	7	3	13	24	2	23	28	0	0	1	1	0	0	4	0	151	51	4	26	2	4	50	50	0	0	0	7	[3A 2A 3D 3B]	4	7
25	123456923	137	7	4	29	19	2	16	21	0	0	1	1	0	0	3	0	151	51	4	26	2	4	50	50	0	0	0	7	[2A 3D 3B]	3	6
