day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456928	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456928	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456928	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456928	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456928	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456928	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456928	219	1	0	0	7	2	7	3	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	50	0	0	0	3	[1D]	1	1
10	123456928	217	2	1	0	7	0	6	6	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	50	0	0	0	3	[1D]	1	2
11	123456928	211	6	3	0	7	0	5	7	0	0	0	0	0	0	1	0	19	23	1	7	0	1	50	50	0	0	0	3	[1D]	1	2
12	123456928	209	7	4	0	7	0	5	7	0	0	0	0	0	0	1	0	19	25	1	7	0	1	50	50	0	0	0	3	[1D]	1	2
13	123456928	208	7	5	0	7	0	3	9	0	0	0	0	0	0	1	0	19	25	1	7	0	1	50	50	0	0	0	4	[1D]	1	2
14	123456928	206	7	7	0	7	0	3	9	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	50	0	0	0	6	[1D]	1	2
15	123456928	196	4	0	0	16	2	10	10	0	0	1	0	0	0	0	1	38	31	1	14	1	1	50	50	0	0	0	7	[1D 2D]	2	2
16	123456928	193	6	1	0	16	2	8	12	0	0	0	1	0	0	0	1	38	32	1	14	1	1	50	50	0	0	0	8	[1D 2D]	2	3
17	123456928	189	10	1	0	16	1	9	12	0	0	0	1	0	0	0	1	38	33	1	14	1	1	50	50	0	0	0	9	[1D 2D]	2	3
18	123456928	184	14	2	0	16	1	8	13	0	0	0	1	0	0	0	1	38	34	1	14	1	1	50	50	0	0	0	9	[1D 2D]	2	3
19	123456928	188	14	5	13	9	1	5	4	0	0	0	1	0	0	0	0	38	34	1	14	1	1	50	50	0	0	0	9	[2D]	1	3
20	123456928	188	11	7	14	9	1	5	4	0	0	0	1	0	0	0	0	38	37	1	14	1	1	50	50	0	0	0	9	[2D]	1	3
21	123456928	188	8	10	14	9	1	5	4	0	0	0	1	0	0	0	0	38	38	1	14	1	1	50	50	0	0	0	9	[2D]	1	3
22	123456928	180	13	11	16	9	0	4	6	0	0	0	1	0	0	0	0	38	38	1	14	1	1	50	50	0	0	0	9	[2D]	1	4
23	123456928	174	14	12	18	9	0	4	7	0	0	0	1	0	0	1	0	57	38	2	15	1	2	50	50	0	0	0	9	[2D]	1	6
24	123456928	168	17	14	19	9	0	4	7	0	0	0	1	0	0	1	0	57	42	2	15	1	2	50	50	0	0	0	10	[2D]	1	6
25	123456928	167	17	7	25	1	3	12	5	0	0	1	0	0	0	2	0	95	44	3	26	2	3	50	50	0	0	0	10	[1A]	1	6
26	123456928	155	12	5	24	6	7	21	6	0	0	2	0	0	0	1	1	114	46	3	34	3	3	50	50	0	0	0	10	[1A 3C]	2	6
27	123456928	155	9	7	25	6	6	19	9	0	0	2	0	0	0	1	1	114	47	3	34	3	3	50	50	0	0	0	10	[1A 3C]	2	6
28	123456928	155	7	9	25	6	5	15	14	0	0	2	0	0	0	1	1	132	52	3	34	3	3	50	50	0	0	0	10	[1A 3C]	2	6
29	123456928	129	16	6	25	20	2	21	16	0	0	2	1	0	0	1	1	151	54	3	38	4	3	50	50	0	0	0	10	[1A 3C 3D]	3	5
30	123456928	125	17	7	25	20	2	22	17	0	0	2	1	0	0	1	1	169	54	3	40	4	3	50	50	0	0	0	11	[1A 3C 3D]	3	5
31	123456928	122	15	11	26	20	1	20	20	0	0	2	1	0	0	1	1	169	56	3	40	4	3	50	50	0	0	0	11	[1A 3C 3D]	3	6
32	123456928	117	9	2	26	22	5	25	28	0	0	2	1	0	0	2	1	188	58	4	50	4	4	50	50	0	0	0	11	[1A 3C 3D 3A]	4	7
33	123456928	112	14	2	28	22	3	25	29	0	0	1	2	0	0	1	1	188	60	4	50	4	4	50	50	0	0	0	11	[1A 3C 3D 3A]	4	7
34	123456928	112	10	6	28	22	2	24	31	0	0	1	2	0	0	0	2	188	60	4	50	4	4	50	50	0	0	0	11	[1A 3C 3D 3A]	4	7
35	123456928	113	8	6	51	21	2	17	19	0	0	0	2	0	0	0	1	188	61	4	50	4	4	50	50	0	0	0	11	[3C 3D 3A]	3	7
36	123456928	110	15	7	66	16	2	11	11	0	0	0	1	0	0	0	1	188	64	4	50	4	4	50	50	0	0	0	11	[3D 3A]	2	6
37	123456928	103	19	10	66	16	2	8	14	0	0	0	1	0	0	0	1	188	65	4	50	4	4	50	50	0	0	0	11	[3D 3A]	2	6
38	123456928	98	15	19	66	16	2	7	15	0	0	0	1	0	0	0	1	188	66	4	50	4	4	50	50	0	0	0	11	[3D 3A]	2	6
39	123456928	96	25	23	74	2	1	5	13	0	0	0	0	0	0	0	1	188	68	4	50	4	4	50	50	0	0	0	11	[3A]	1	7
40	123456928	80	30	32	78	2	0	4	13	0	0	0	0	0	0	0	1	188	69	4	50	4	4	50	50	0	0	0	11	[3A]	1	8
41	123456928	76	14	37	73	6	4	8	20	0	0	0	0	0	0	1	1	207	70	5	55	4	5	50	50	0	0	0	11	[3A 2A]	2	8
42	123456928	78	8	36	95	4	3	8	6	0	0	0	0	0	0	2	0	226	70	6	57	4	6	50	50	0	0	0	11	[2A]	1	7
43	123456928	71	8	21	97	7	3	20	10	0	0	0	0	0	0	3	0	245	71	7	69	4	7	50	50	0	0	0	11	[2A 2C]	2	6
44	123456928	66	10	23	98	7	2	17	14	0	0	0	0	0	0	2	1	245	73	7	69	4	7	50	50	0	0	0	11	[2A 2C]	2	6
45	123456928	60	15	23	99	7	2	15	16	0	0	0	0	0	0	2	1	245	74	7	69	4	7	50	50	0	0	0	11	[2A 2C]	2	6
46	123456928	56	16	22	103	7	1	15	17	0	0	0	0	0	0	2	1	245	74	7	69	4	7	50	50	0	0	0	11	[2A 2C]	2	6
47	123456928	55	4	15	102	8	6	23	22	0	0	0	0	0	0	4	1	300	75	9	77	4	9	50	50	0	0	0	11	[2A 2C 2B]	3	7
48	123456928	53	0	8	95	10	8	27	33	0	0	0	0	0	0	5	1	319	76	10	82	4	10	50	50	0	0	0	11	[2A 2C 2B 3D]	4	7
49	123456928	53	0	8	95	10	6	27	35	0	0	0	0	0	0	5	1	319	76	10	82	4	10	50	50	0	0	0	11	[2A 2C 2B 3D]	4	7
50	123456928	53	0	0	83	10	6	26	55	0	0	0	0	0	0	6	1	338	77	11	88	4	11	50	50	0	0	0	11	[2A 2C 2B 3D 1B]	5	7
51	123456928	57	0	0	99	6	5	23	44	0	0	0	0	0	0	5	1	338	79	11	88	4	11	50	50	0	0	0	11	[2C 2B 3D 1B]	4	6
52	123456928	57	0	0	102	6	3	21	46	0	0	0	0	0	0	4	1	357	79	11	88	4	11	50	50	0	0	0	11	[2C 2B 3D 1B]	4	5
53	123456928	60	0	0	119	3	3	16	35	0	0	0	0	0	0	3	1	357	79	11	88	4	11	50	50	0	0	0	11	[2B 3D 1B]	3	4
54	123456928	60	0	0	119	3	2	10	42	0	0	0	0	0	0	2	2	357	79	11	88	4	11	50	50	0	0	0	11	[2B 3D 1B]	3	3
55	123456928	60	0	0	119	3	1	10	43	0	0	0	0	0	0	1	3	357	80	11	88	4	11	50	50	0	0	0	11	[2B 3D 1B]	3	3
56	123456928	60	0	0	119	3	0	9	45	0	0	0	0	0	0	1	3	357	82	11	88	4	11	50	50	0	0	0	11	[2B 3D 1B]	3	3
57	123456928	61	0	0	139	2	0	5	31	0	0	0	0	0	0	1	1	357	84	11	88	4	11	50	50	0	0	0	11	[3D 1B]	2	2
58	123456928	63	0	0	157	0	0	4	15	0	0	0	0	0	0	0	1	357	86	11	88	4	11	50	50	0	0	0	11	[1B]	1	1
59	123456928	63	0	0	157	0	0	4	15	0	0	0	0	0	0	0	1	357	88	11	88	4	11	50	50	0	0	0	11	[1B]	1	1
60	123456928	63	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	357	89	11	88	4	11	50	50	0	0	0	11	[]	0	0
