day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456868	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123456868	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123456868	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456868	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456868	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456868	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456868	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123456868	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456868	203	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123456868	196	20	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123456868	178	22	13	7	5	5	6	3	0	0	0	0	0	0	1	0	19	23	1	6	0	1	50	50	0	0	0	5	[3A]	1	5
13	123456868	177	19	13	7	5	3	10	4	0	0	0	0	0	0	2	0	38	24	2	9	0	2	50	50	0	0	0	6	[3A]	1	5
14	123456868	177	13	17	9	5	2	11	4	0	0	0	0	0	0	2	0	38	24	2	9	0	2	50	50	0	0	0	6	[3A]	1	5
15	123456868	171	17	17	11	5	2	10	5	0	0	0	0	0	0	2	0	38	25	2	9	0	2	50	50	0	0	0	6	[3A]	1	5
16	123456868	162	23	18	13	5	2	9	6	0	0	0	0	0	0	2	0	38	26	2	9	0	2	50	50	0	0	0	6	[3A]	1	5
17	123456868	147	16	11	6	5	5	12	19	10	3	3	0	0	0	3	0	57	31	3	15	1	3	50	50	0	0	0	6	[3A 2A 3B]	3	5
18	123456868	138	17	19	6	5	4	12	20	10	2	3	1	0	0	3	0	57	32	3	15	1	3	50	50	0	0	0	7	[3A 2A 3B]	3	6
19	123456868	132	9	11	8	9	7	24	20	10	2	3	1	0	0	3	1	76	34	4	24	1	4	50	50	0	0	0	7	[3A 2A 3B 3D]	4	6
20	123456868	132	6	13	9	9	4	25	22	10	2	1	3	0	0	2	2	76	35	4	24	1	4	50	50	0	0	0	7	[3A 2A 3B 3D]	4	7
21	123456868	132	3	9	12	9	4	27	23	10	1	2	3	0	0	3	2	95	35	5	27	1	5	50	50	0	0	0	7	[3A 2A 3B 3D]	4	9
22	123456868	130	8	3	15	5	3	26	29	10	1	1	4	0	0	2	3	114	38	6	31	1	6	50	50	0	0	0	7	[2A 3B 3D 2D]	4	8
23	123456868	124	11	6	15	5	0	27	31	10	1	1	4	0	0	1	4	114	40	6	31	1	6	50	50	0	0	0	7	[2A 3B 3D 2D]	4	8
24	123456868	105	14	5	16	5	0	24	34	10	0	2	4	15	0	2	4	114	41	7	31	1	7	50	50	0	0	0	7	[2A 3B 3D 2D 1D]	5	8
25	123456868	100	16	8	16	5	0	18	40	10	0	1	5	15	0	2	4	114	41	7	31	1	7	50	50	0	0	0	7	[2A 3B 3D 2D 1D]	5	8
26	123456868	95	20	8	17	5	0	16	42	10	0	1	5	15	0	2	4	114	42	7	31	1	7	50	50	0	0	0	7	[2A 3B 3D 2D 1D]	5	8
27	123456868	105	13	14	48	5	0	9	27	0	0	0	0	15	0	2	2	114	42	7	31	1	7	50	50	0	0	0	7	[3D 2D 1D]	3	6
28	123456868	105	11	14	50	5	0	9	27	0	0	0	0	15	0	2	2	114	42	7	31	1	7	50	50	0	0	0	7	[3D 2D 1D]	3	6
29	123456868	98	17	17	68	1	0	3	18	0	0	0	0	15	0	1	2	114	45	7	31	1	7	50	50	0	0	0	7	[2D 1D]	2	5
30	123456868	91	12	11	66	2	3	14	22	0	0	0	0	15	0	2	2	133	47	8	42	1	8	50	50	0	0	0	8	[2D 1D 3C]	3	5
31	123456868	86	12	12	70	2	2	13	24	0	0	0	0	15	0	1	3	133	48	8	42	1	8	50	50	0	0	0	8	[2D 1D 3C]	3	5
32	123456868	84	10	11	91	1	1	15	8	0	0	1	0	15	0	1	2	152	49	8	45	2	8	50	50	0	0	0	8	[1D 3C]	2	5
33	123456868	83	7	1	85	1	5	21	17	0	0	1	0	15	0	2	2	171	49	9	54	2	9	50	50	0	0	0	8	[1D 3C 1C]	3	5
34	123456868	98	7	1	90	1	5	16	19	0	0	0	1	0	0	2	0	171	50	9	54	2	9	50	50	0	0	0	8	[3C 1C]	2	4
35	123456868	98	5	3	90	1	2	16	22	0	0	0	1	0	0	2	0	171	51	9	54	2	9	50	50	0	0	0	8	[3C 1C]	2	4
36	123456868	98	5	1	90	1	2	13	26	0	0	1	1	0	0	2	0	190	54	9	55	3	9	50	50	0	0	0	8	[3C 1C]	2	4
37	123456868	88	4	1	85	9	3	13	33	0	0	1	1	0	0	2	0	206	54	9	56	3	9	50	50	0	0	0	8	[3C 1C 2B]	3	3
38	123456868	86	5	2	85	9	0	15	34	0	0	1	1	0	0	2	0	206	54	9	56	3	9	50	50	0	0	0	8	[3C 1C 2B]	3	4
39	123456868	81	8	4	85	9	0	12	37	0	0	0	2	0	0	1	1	206	54	9	56	3	9	50	50	0	0	0	8	[3C 1C 2B]	3	4
40	123456868	78	12	4	104	8	0	7	24	0	0	0	2	0	0	0	1	206	56	9	56	3	9	50	50	0	0	0	8	[1C 2B]	2	3
41	123456868	76	0	0	104	10	10	13	24	0	0	0	2	0	0	0	1	224	56	9	60	3	9	50	50	0	0	0	8	[1C 2B 1B]	3	3
42	123456868	76	0	0	104	10	7	16	24	0	0	0	2	0	0	0	1	224	56	9	60	3	9	50	50	0	0	0	8	[1C 2B 1B]	3	3
43	123456868	76	0	0	124	10	6	13	9	0	0	0	2	0	0	0	0	224	58	9	60	3	9	50	50	0	0	0	8	[2B 1B]	2	2
44	123456868	76	0	0	124	10	5	12	11	0	0	0	2	0	0	0	0	224	61	9	60	3	9	50	50	0	0	0	8	[2B 1B]	2	2
45	123456868	76	0	0	124	10	4	13	11	0	0	0	2	0	0	0	0	224	63	9	60	3	9	50	50	0	0	0	8	[2B 1B]	2	2
46	123456868	76	0	0	124	10	4	12	12	0	0	0	2	0	0	0	0	224	66	9	60	3	9	50	50	0	0	0	8	[2B 1B]	2	2
47	123456868	84	0	0	136	2	4	9	4	0	0	0	1	0	0	0	0	224	66	9	60	3	9	50	50	0	0	0	8	[1B]	1	1
48	123456868	84	0	0	136	2	1	8	8	0	0	0	1	0	0	0	0	224	70	9	60	3	9	50	50	0	0	0	8	[1B]	1	1
49	123456868	84	0	0	136	2	0	9	8	0	0	0	1	0	0	0	0	224	72	9	60	3	9	50	50	0	0	0	8	[1B]	1	1
50	123456868	84	0	0	136	2	0	9	8	0	0	0	1	0	0	0	0	224	73	9	60	3	9	50	50	0	0	0	8	[1B]	1	1
51	123456868	86	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	224	76	9	60	3	9	50	50	0	0	0	8	[]	0	0
52	123456868	86	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	224	80	9	60	3	9	50	50	0	0	0	8	[]	0	0
53	123456868	86	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	224	85	9	60	3	9	50	50	0	0	0	8	[]	0	0
54	123456868	86	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	224	89	9	60	3	9	50	50	0	0	0	8	[]	0	0
55	123456868	86	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	224	91	9	60	3	9	50	50	0	0	0	8	[]	0	0
56	123456868	85	1	0	154	0	0	0	0	0	0	0	0	0	0	0	0	224	91	9	60	3	9	50	50	0	0	0	9	[]	0	0
57	123456868	85	0	0	154	0	0	0	0	0	0	0	0	0	0	1	0	243	92	10	60	3	10	50	50	0	0	0	9	[]	0	1
58	123456868	85	0	0	154	0	0	0	0	0	0	0	0	0	0	1	0	243	96	10	60	3	10	50	50	0	0	0	9	[]	0	1
59	123456868	85	0	0	154	0	0	0	0	0	0	0	0	0	0	1	0	243	99	10	60	3	10	50	50	0	0	0	9	[]	0	1
60	123456868	85	0	0	154	0	0	0	0	0	0	0	0	0	0	1	0	243	101	10	60	3	10	50	50	0	0	0	9	[]	0	1
