day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456798	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456798	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456798	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456798	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456798	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456798	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456798	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	3
14	123456798	218	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	3
15	123456798	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	3
16	123456798	198	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	3
17	123456798	192	15	10	3	2	3	12	2	0	0	1	0	0	0	0	0	19	30	0	12	1	0	50	50	0	0	0	3	[2A]	1	3
18	123456798	184	22	9	5	2	2	12	3	0	0	1	0	0	0	0	0	19	32	0	12	1	0	50	50	0	0	0	3	[2A]	1	3
19	123456798	177	14	2	3	3	7	23	8	0	0	1	0	0	0	2	0	57	35	2	25	1	2	50	50	0	0	0	4	[2A 3D]	2	5
20	123456798	169	5	4	0	3	5	18	16	0	0	1	1	8	3	2	5	76	39	3	26	2	3	50	50	0	0	0	4	[2A 3D 1A]	3	8
21	123456798	169	5	3	1	3	5	14	20	0	0	1	1	8	3	2	5	76	39	3	26	2	3	50	50	0	0	0	4	[2A 3D 1A]	3	7
22	123456798	165	6	5	2	3	4	14	21	0	0	1	1	8	1	4	5	76	39	3	26	2	3	50	50	0	0	0	4	[2A 3D 1A]	3	7
23	123456798	155	15	6	2	3	3	13	23	0	0	0	2	8	1	4	5	76	41	3	26	2	3	50	50	0	0	0	4	[2A 3D 1A]	3	6
24	123456798	146	23	6	3	3	0	10	29	0	0	0	2	8	1	4	5	76	42	3	26	2	3	50	50	0	0	0	4	[2A 3D 1A]	3	5
25	123456798	140	22	12	4	3	0	10	29	0	0	0	2	8	1	3	6	94	45	3	26	2	3	50	50	0	0	0	4	[2A 3D 1A]	3	6
26	123456798	127	28	17	6	3	0	10	29	0	0	0	2	8	0	4	6	94	45	3	26	2	3	50	50	0	0	0	4	[2A 3D 1A]	3	8
27	123456798	122	15	15	26	8	6	15	13	0	0	1	1	8	0	4	6	113	47	3	32	3	3	50	50	0	0	0	4	[3D 1A 2D]	3	7
28	123456798	122	13	16	27	8	4	15	15	0	0	1	1	8	0	4	6	113	47	3	32	3	3	50	50	0	0	0	4	[3D 1A 2D]	3	7
29	123456798	118	14	18	48	7	4	8	4	0	0	1	1	8	0	3	6	113	48	3	32	3	3	50	50	0	0	0	4	[1A 2D]	2	7
30	123456798	111	24	22	63	7	4	6	2	0	0	1	0	0	0	0	0	113	53	3	32	3	3	50	50	0	0	0	4	[2D]	1	7
31	123456798	93	33	28	66	7	3	6	3	0	0	1	0	0	0	0	0	113	57	3	32	3	3	50	50	0	0	0	4	[2D]	1	8
32	123456798	83	34	33	70	7	2	6	4	0	0	1	0	0	0	0	0	113	58	3	32	3	3	50	50	0	0	0	4	[2D]	1	7
33	123456798	69	17	17	56	15	6	32	23	0	0	1	0	0	0	4	0	189	59	7	57	3	7	50	50	0	0	0	4	[2D 1B 1D 3B]	4	8
34	123456798	68	11	21	59	15	5	31	25	0	0	1	0	0	0	3	1	189	59	7	57	3	7	50	50	0	0	0	5	[2D 1B 1D 3B]	4	7
