day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457243	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457243	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457243	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457243	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457243	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457243	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457243	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457243	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457243	200	15	5	0	12	2	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	50	50	0	0	0	3	[3B]	1	3
13	123457243	200	9	11	0	12	2	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	50	0	0	0	3	[3B]	1	3
14	123457243	199	9	11	1	12	1	4	2	0	0	0	0	0	0	0	1	19	24	1	4	0	1	50	50	0	0	0	4	[3B]	1	3
15	123457243	189	16	12	3	12	1	3	3	0	0	0	0	0	0	0	1	19	24	1	4	0	1	50	50	0	0	0	4	[3B]	1	3
16	123457243	178	14	8	0	18	4	10	6	0	0	0	0	0	0	1	1	38	30	2	10	0	2	50	50	0	0	0	4	[3B 2A]	2	4
17	123457243	174	17	8	1	18	3	10	7	0	0	0	0	0	0	1	1	38	31	2	10	0	2	50	50	0	0	0	5	[3B 2A]	2	4
18	123457243	165	22	12	1	18	1	12	7	0	0	0	0	0	0	1	1	38	33	2	10	0	2	50	50	0	0	0	5	[3B 2A]	2	5
19	123457243	154	24	20	2	18	1	10	9	0	0	0	0	0	0	1	1	38	33	2	10	0	2	50	50	0	0	0	5	[3B 2A]	2	5
20	123457243	153	17	25	5	18	0	10	10	0	0	0	0	0	0	1	1	38	36	2	10	0	2	50	50	0	0	0	6	[3B 2A]	2	7
21	123457243	148	4	8	0	23	5	26	22	0	0	1	0	0	0	2	1	76	37	3	28	1	3	50	50	0	0	0	6	[3B 2A 1C 2B]	4	8
22	123457243	150	14	3	8	11	4	25	20	0	0	0	1	0	0	4	0	114	38	5	31	1	5	50	50	0	0	0	6	[2A 1C 2B]	3	7
23	123457243	147	13	3	9	11	3	27	21	0	0	0	1	0	0	4	1	133	38	6	33	1	6	50	50	0	0	0	7	[2A 1C 2B]	3	7
24	123457243	139	14	9	10	11	2	25	24	0	0	0	1	0	0	4	1	133	42	6	33	1	6	50	50	0	0	0	7	[2A 1C 2B]	3	7
25	123457243	130	21	10	11	11	1	21	29	0	0	0	1	0	0	4	1	133	42	6	33	1	6	50	50	0	0	0	7	[2A 1C 2B]	3	8
26	123457243	126	25	14	27	5	1	16	21	0	0	0	1	0	0	3	1	133	43	6	33	1	6	50	50	0	0	0	7	[1C 2B]	2	7
27	123457243	113	17	16	29	18	0	14	28	0	0	0	1	0	0	3	1	168	46	6	36	1	6	50	50	0	0	0	7	[1C 2B 3A]	3	7
28	123457243	104	7	15	32	27	2	15	33	0	0	0	1	0	0	3	1	185	46	6	41	1	6	50	50	0	0	0	7	[1C 2B 3A 2D]	4	7
29	123457243	100	9	16	33	27	2	12	36	0	0	0	1	0	0	1	3	185	46	6	41	1	6	50	50	0	0	0	7	[1C 2B 3A 2D]	4	7
30	123457243	94	13	6	25	27	2	17	50	0	0	1	1	0	0	0	4	204	50	6	47	2	6	50	50	0	0	0	7	[1C 2B 3A 2D 2C]	5	7
31	123457243	88	21	9	60	22	2	9	25	0	0	1	0	0	0	0	3	204	51	6	47	2	6	50	50	0	0	0	7	[3A 2D 2C]	3	5
32	123457243	84	20	13	62	22	0	10	26	0	0	1	0	0	0	0	2	204	54	6	47	2	6	50	50	0	0	0	7	[3A 2D 2C]	3	6
33	123457243	81	8	9	61	25	7	16	29	0	0	0	1	0	0	1	2	223	56	7	54	2	7	50	50	0	0	0	7	[3A 2D 2C 1B]	4	7
34	123457243	81	5	9	64	25	6	15	31	0	0	0	1	0	0	1	2	223	56	7	54	2	7	50	50	0	0	0	7	[3A 2D 2C 1B]	4	6
35	123457243	79	1	1	59	27	6	23	39	0	0	0	1	0	0	2	2	241	56	8	62	2	8	50	50	0	0	0	7	[3A 2D 2C 1B 3D]	5	6
