day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457094	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457094	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457094	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457094	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457094	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457094	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457094	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123457094	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123457094	211	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	3	[]	0	2
18	123457094	206	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	4	[]	0	2
19	123457094	200	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	5	[]	0	3
20	123457094	200	13	16	10	0	0	0	0	0	0	0	0	0	0	1	0	19	42	1	0	0	1	50	50	0	0	0	5	[]	0	6
21	123457094	199	9	20	10	0	0	0	0	0	0	0	0	0	0	1	1	38	42	2	0	0	2	50	50	0	0	0	6	[]	0	5
22	123457094	189	15	22	12	0	0	0	0	0	0	0	0	0	0	1	1	38	44	2	0	0	2	50	50	0	0	0	6	[]	0	5
23	123457094	174	28	20	16	0	0	0	0	0	0	0	0	0	0	0	2	38	44	2	0	0	2	50	50	0	0	0	6	[]	0	5
24	123457094	159	22	19	18	11	2	6	0	0	0	0	0	0	0	1	2	57	44	3	6	0	3	50	50	0	0	0	6	[2A]	1	5
25	123457094	151	24	22	20	11	1	8	0	0	0	0	0	0	0	1	2	76	45	3	7	0	3	50	50	0	0	0	7	[2A]	1	5
26	123457094	142	22	13	20	14	4	17	4	0	0	0	0	0	0	2	2	114	46	4	18	0	4	50	50	0	0	0	7	[2A 2D]	2	5
27	123457094	142	21	13	21	14	4	16	5	0	0	0	0	0	0	1	3	114	46	4	18	0	4	50	50	0	0	0	7	[2A 2D]	2	5
28	123457094	142	16	15	24	14	2	17	6	0	0	0	0	0	0	1	3	114	48	4	18	0	4	50	50	0	0	0	7	[2A 2D]	2	7
29	123457094	134	19	19	25	14	2	16	7	0	0	0	0	0	0	1	3	114	48	4	18	0	4	50	50	0	0	0	7	[2A 2D]	2	8
30	123457094	121	25	23	29	14	2	16	7	0	0	0	0	0	0	1	2	114	48	4	18	0	4	50	50	0	0	0	7	[2A 2D]	2	9
31	123457094	110	29	17	23	14	5	22	17	0	0	0	0	0	0	2	1	133	49	5	25	0	5	50	50	0	0	0	7	[2A 2D 1B]	3	9
32	123457094	98	27	12	23	15	7	33	21	0	0	0	0	0	0	3	1	151	50	6	37	0	6	50	50	0	0	0	8	[2A 2D 1B 2B]	4	9
33	123457094	87	32	16	25	15	7	30	24	0	0	0	0	0	0	2	2	151	51	6	37	0	6	50	50	0	0	0	8	[2A 2D 1B 2B]	4	9
34	123457094	97	25	22	36	4	4	26	23	0	0	0	0	0	0	1	2	151	51	6	37	0	6	50	50	0	0	0	9	[2D 1B 2B]	3	8
35	123457094	97	16	28	39	4	4	23	26	0	0	0	0	0	0	1	2	151	52	6	37	0	6	50	50	0	0	0	9	[2D 1B 2B]	3	9
36	123457094	86	22	32	60	1	3	12	22	0	0	0	0	0	0	1	1	151	52	6	37	0	6	50	50	0	0	0	9	[1B 2B]	2	9
37	123457094	77	20	22	58	4	4	21	30	0	0	0	0	0	0	3	1	189	55	8	45	0	8	50	50	0	0	0	9	[1B 2B 2C]	3	9
38	123457094	69	17	11	56	6	6	30	38	0	0	0	0	0	0	6	1	246	55	11	54	0	11	50	50	0	0	0	10	[1B 2B 2C 3A]	4	9
39	123457094	64	13	19	57	6	6	26	42	0	0	0	0	0	0	4	3	246	55	11	54	0	11	50	50	0	0	0	10	[1B 2B 2C 3A]	4	9
40	123457094	58	16	21	58	6	4	23	47	0	0	0	0	0	0	3	4	246	55	11	54	0	11	50	50	0	0	0	10	[1B 2B 2C 3A]	4	9
