day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456950	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456950	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456950	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123456950	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	4
9	123456950	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	4
10	123456950	199	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	4
11	123456950	181	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123456950	164	30	21	5	6	6	5	2	0	0	1	0	0	0	0	0	19	25	0	5	1	0	50	50	0	0	0	4	[3C]	1	4
13	123456950	161	16	18	5	9	10	15	4	0	0	0	1	0	0	1	0	38	26	1	13	1	1	50	50	0	0	0	4	[3C 3B]	2	6
14	123456950	160	6	11	3	10	14	24	9	0	0	0	1	0	0	2	0	57	27	2	23	1	2	50	50	0	0	0	4	[3C 3B 2A]	3	5
15	123456950	158	6	13	3	10	12	25	10	0	0	0	1	0	0	2	0	57	28	2	23	1	2	50	50	0	0	0	4	[3C 3B 2A]	3	5
16	123456950	156	6	15	3	10	9	26	12	0	0	0	1	0	0	2	0	57	30	2	23	1	2	50	50	0	0	0	4	[3C 3B 2A]	3	5
17	123456950	146	11	18	5	10	4	26	17	0	0	0	1	0	0	2	0	57	30	2	23	1	2	50	50	0	0	0	4	[3C 3B 2A]	3	5
18	123456950	140	7	12	1	10	5	33	28	0	0	0	1	0	0	2	1	76	31	3	34	1	3	50	50	0	0	0	4	[3C 3B 2A 3A]	4	5
19	123456950	139	0	0	1	11	9	40	35	0	0	0	1	0	0	2	2	95	31	4	47	1	4	50	50	0	0	0	4	[3C 3B 2A 3A 2B]	5	5
20	123456950	139	0	0	1	11	6	35	43	0	0	0	1	0	0	2	2	95	31	4	47	1	4	50	50	0	0	0	4	[3C 3B 2A 3A 2B]	5	5
21	123456950	139	0	0	1	11	3	36	45	0	0	0	1	0	0	2	2	95	33	4	47	1	4	50	50	0	0	0	4	[3C 3B 2A 3A 2B]	5	5
22	123456950	145	0	0	15	5	3	29	39	0	0	0	0	0	0	1	3	95	34	4	47	1	4	50	50	0	0	0	4	[3B 2A 3A 2B]	4	4
23	123456950	148	0	0	32	2	3	22	30	0	0	0	0	0	0	1	2	95	34	4	47	1	4	50	50	0	0	0	4	[2A 3A 2B]	3	3
24	123456950	149	0	0	51	1	2	14	21	0	0	0	0	0	0	1	1	95	34	4	47	1	4	50	50	0	0	0	4	[3A 2B]	2	2
25	123456950	149	0	0	51	1	2	14	21	0	0	0	0	0	0	1	1	95	36	4	47	1	4	50	50	0	0	0	4	[3A 2B]	2	2
26	123456950	149	0	0	51	1	0	14	23	0	0	0	0	0	0	1	1	95	38	4	47	1	4	50	50	0	0	0	4	[3A 2B]	2	2
27	123456950	149	0	0	51	1	0	11	26	0	0	0	0	0	0	1	1	95	38	4	47	1	4	50	50	0	0	0	4	[3A 2B]	2	2
28	123456950	149	0	0	71	1	0	4	14	0	0	0	0	0	0	1	0	95	40	4	47	1	4	50	50	0	0	0	4	[2B]	1	1
29	123456950	150	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	47	1	4	50	50	0	0	0	4	[]	0	0
30	123456950	150	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	47	1	4	50	50	0	0	0	4	[]	0	0
31	123456950	150	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	47	1	4	50	50	0	0	0	4	[]	0	0
32	123456950	150	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	95	48	4	47	1	4	50	50	0	0	0	4	[]	0	0
33	123456950	149	1	0	90	0	0	0	0	0	0	0	0	0	0	0	0	95	49	4	47	1	4	50	50	0	0	0	5	[]	0	0
34	123456950	149	1	0	90	0	0	0	0	0	0	0	0	0	0	0	0	95	52	4	47	1	4	50	50	0	0	0	5	[]	0	0
35	123456950	149	1	0	90	0	0	0	0	0	0	0	0	0	0	0	0	95	55	4	47	1	4	50	50	0	0	0	5	[]	0	0
36	123456950	146	3	1	90	0	0	0	0	0	0	0	0	0	0	0	0	95	56	4	47	1	4	50	50	0	0	0	6	[]	0	1
37	123456950	146	3	0	90	0	0	0	0	0	0	1	0	0	0	0	0	114	60	4	47	2	4	50	50	0	0	0	6	[]	0	1
38	123456950	146	3	0	90	0	0	0	0	0	0	1	0	0	0	0	0	114	62	4	47	2	4	50	50	0	0	0	6	[]	0	1
39	123456950	146	3	0	90	0	0	0	0	0	0	1	0	0	0	0	0	114	65	4	47	2	4	50	50	0	0	0	6	[]	0	1
40	123456950	143	4	2	90	0	0	0	0	0	0	0	1	0	0	0	0	114	65	4	47	2	4	50	50	0	0	0	6	[]	0	1
